    1,    0, 3085,    0,10653, 6303, 9130,11848, 8559,    0, 6797, 1756,  118
    0,    0,  776,    0,11609, 2662,11200, 9640,10099,    0, 3107,  237,    6
    0,    0,   80,    0, 9746,  440,13742, 6456,13235,    0,  909,    5,    0
    0,    0,    0,    0, 7755,   34,14693, 2782,15262,    0,  116,    0,    0
    0,    0,    0,    0, 4731,    0,14386,  601,14457,    0,    2,    0,    0
    0,    0,    0,    0, 1411,    0, 9840,   48,11856,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6664,    0, 8826,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2927,    0, 5051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0, 1819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,   10,    0,    0,    0,    0,    0,   57,    0,    0,    0
  628,    8,    0,  392,    0,    0,    0,    0,    0,  621,    0,    0,    5
 2254,  140,    0, 2342,    0,    0,    0,    0,    0, 3176,    0,    0,  178
 4700, 1268,    2, 4978,    0,    0,    0,    0,    0, 6409,    0,   12, 1417
 6393, 3102,  112, 8072,    0,   86,    0,    0,    0, 9414,    4,  277, 5443
 7943, 4402,  984, 9466,    0,  898,    0,    0,    0,11878,  164, 1621, 8689
10489, 5219, 4196,11303,    0, 3757,    0,   16,    0,14879, 1248, 4712,11489
12110, 6754, 7626,11204,    5, 7320,    0,  278,    0,14957, 3554, 7764,13832
10468, 7071, 9365,10113,  110, 9827,    0, 2007,    0,12646, 6831,10655,16564
 9267, 6435,11412, 7335, 1058,12368,    5, 5818,    0, 9971, 9598,11846,13518
 5695, 5119,11921, 3823, 3427,15588,  106, 8551,   14, 6007,10254,11862,10077
 1549, 3067,11580, 1481, 6675,15488, 1043,10325,  346, 2613,10569,10688, 8224
  200,  672, 9603,  274, 8968,13053, 3412,11432, 2128,  625,10484, 8285, 4485
    5,   38, 6702,   16,11015,11522, 7616,12342, 5737,   37, 7727, 4823, 1043
    0,    0, 2893,    0,12193, 6473, 9790,10897, 8971,    0, 4837, 2133,   93
    0,    0,  584,    0,12208, 2619,11792, 8844,11866,    0, 1675,  320,    4
    0,    0,   38,    0,10807,  535,14091, 5214,15388,    0,  412,   17,    0
    0,    0,    0,    0, 8529,   42,14698, 1506,16210,    0,   13,    0,    0
    0,    0,    0,    0, 4210,    0,12859,  286,14883,    0,    0,    0,    0
    0,    0,    0,    0, 1477,    0,10028,   21,11939,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 6637,    0, 8685,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2988,    0, 4555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0, 1645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  168,    0,    0,   12,    0,    0,    0,    0,    0,  133,    0,    0,    0
  979,   15,    0,  267,    0,    0,    0,    0,    0, 1286,    0,    1,    5
 3139,  337,    1, 2306,    0,    0,    0,    0,    0, 4391,    0,    1,  332
 5933, 1815,    5, 5586,    0,    4,    0,    0,    0, 8388,    0,  114, 2447
 8146, 3771,  268, 8227,    0,  103,    0,    0,    0,10981,   23,  709, 7018
 9825, 4779, 1518, 9747,    0, 1223,    0,    2,    0,12432,  243, 2817, 9468
11328, 5883, 4846,11566,    0, 4558,    0,   77,    0,15531, 1918, 6836,10636
11988, 7204, 7868,12659,    9, 8816,    0,  930,    0,13842, 5504, 9392,13351
10486, 7251, 9117,10595,  163,10889,    0, 3718,    0,11312, 7829,11255,14611
 9944, 6340,10205, 7929, 1050,13229,    7, 7378,    0, 7601, 8756,12431,12618
 7673, 4414,11300, 4841, 3156,15345,  172, 8789,   34, 3564, 9209,12877, 9133
 3151, 1745,10087, 1559, 6050,15042, 1594, 9359,  579,  746, 9810,11497, 5660
  398,  186, 7459,  276, 8029,12394, 5232,11254, 2624,   64, 8776, 8762, 1704
   12,    4, 4246,   22, 9652, 9371,10934,11467, 6876,    0, 7103, 3554,  192
    0,    0, 1109,    0,10670, 5910,11965, 9753, 9771,    0, 2093,  819,    3
    0,    0,   65,    0,11908, 2199,13521, 7037,12008,    0,  715,   99,    0
    0,    0,    0,    0, 9586,  336,15810, 3285,13953,    0,  120,    3,    0
    0,    0,    0,    0, 6955,   20,15706,  695,15399,    0,    4,    0,    0
    0,    0,    0,    0, 3309,    0,13127,   48,13738,    0,    0,    0,    0
