    0,    0,    0,    0,   30,    0, 3800,    0, 6468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1182,    0, 3334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    2,    0,   21,    0,    0,    0,    0,    0,   49,    0,    0,    0
  969,   14,    0,  744,    0,    0,    0,    0,    0,  645,    0,    0,    1
 2614,  254,    0, 3409,    0,    0,    0,    0,    0, 3283,    0,    0,  282
 4636, 1335,    3, 6990,    0,    2,    0,    0,    0, 7584,    0,   23, 2654
 7935, 3471,   95,10184,    0,   95,    0,    0,    0,10564,    5,  290, 6290
10145, 5172, 1549,11829,    0, 1042,    0,    1,    0,13086,  173, 1768, 9700
 9930, 6695, 4690,10956,    0, 4570,    0,   24,    0,13817, 2051, 5505,13519
 9806, 6982, 8728, 9113,    3, 9182,    0,  517,    0,12731, 5414, 9028,16008
 9627, 5888,11519, 7926,  198,13486,    0, 2583,    0, 9895, 8646,10106,13747
 7919, 4905,12964, 5368, 1339,14804,    4, 6407,    0, 7649,10868,11448,10609
 3934, 3573,11994, 2216, 4289,14964,  128, 9931,    9, 3476,11824, 9554, 8951
  675, 1193, 9800,  401, 8218,12062, 1324,12913,  408,  869,10345, 8021, 6196
   21,  129, 7975,   22,10951,10055, 4244,12093, 2363,  101, 8408, 6286, 2454
    0,    2, 5052,    1,12881, 7600, 8135,10240, 6045,    2, 6231, 3325,  367
    0,    0, 1164,    0,12893, 3572,12256, 8888,10231,    0, 3598,  850,    9
    0,    0,   85,    0,10579,  708,14683, 5828,13291,    0,  985,   53,    0
    0,    0,    2,    0, 8756,   93,14465, 2099,15478,    0,   97,    0,    0
    0,    0,    0,    0, 5946,    2,12468,  466,14393,    0,    1,    0,    0
    0,    0,    0,    0, 2352,    0,10263,   20,12441,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 7142,    0, 8855,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3799,    0, 5669,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1292,    0, 2551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  288,    0,    0,   80,    0,    0,    0,    0,    0,  293,    0,    0,    0
 1550,   20,    0,  756,    0,    0,    0,    0,    0, 1820,    0,    0,   14
 3665,  488,    1, 3351,    0,    0,    0,    0,    0, 5664,    0,    4,  509
 6095, 2342,   34, 7202,    0,   17,    0,    0,    0, 9282,    0,   69, 2944
 8222, 4033,  454, 9562,    0,  291,    0,    0,    0,12065,   21,  877, 8058
10994, 5610, 3167,11573,    0, 2075,    0,    2,    0,13892,  539, 3990,12081
12486, 7298, 6965,11878,    0, 6207,    0,  106,    0,14411, 2831, 7780,12862
10749, 7556, 9925,10448,   18,10161,    0, 1364,    0,12120, 5766,10715,13309
 9423, 6173,12545, 8632,  267,12884,    0, 5000,    0, 9306, 8208,12036,12432
 6926, 4849,12115, 6122, 1502,15337,   33, 8982,    0, 5534, 8741,13599, 9867
 2970, 2567,10526, 2302, 4470,15634,  468,11563,   61, 1753, 9009,11971, 6816
  440,  630, 8218,  408, 7935,12803, 2385,13223,  692,  334, 9537, 9105, 2924
   22,   64, 5255,   43,10596, 9810, 6232,12809, 3790,   13, 7609, 5723,  611
    0,    0, 1674,    1,12223, 6729,10182,10271, 8275,    0, 4074, 1984,   44
    0,    0,  270,    0,11617, 2635,13052, 8764,11724,    0, 1528,  329,    1
    0,    0,   11,    0,10166,  583,15650, 4600,13972,    0,  266,   34,    0
    0,    0,    1,    0, 7903,   38,16267, 1179,15617,    0,    4,    0,    0
    0,    0,    0,    0, 4349,    1,13197,   86,13542,    0,    0,    0,    0
    0,    0,    0,    0, 1621,    0,10627,   11,10686,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 7385,    0, 7753,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3502,    0, 3728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1041,    0, 1222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
