   25,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  580,    1,    0,  174,    0,    0,    0,    0,    0,   60,    0,    0,    3
 2608,   17,    0, 1321,    0,    0,    0,    0,    0,  517,    0,    0,   28
 4936,  227,    0, 3570,    0,    0,    0,    0,    0, 2791,    0,    0,  662
 7917, 1443,    4, 7537,    0,    6,    0,    0,    0, 7428,    0,   40, 3396
10016, 4545,  198,10748,    0,  156,    0,    0,    0,11147,   10,  785, 6371
10761, 7777, 1453,10787,    0, 1209,    0,    2,    0,13412,  212, 2353,10619
10510, 8718, 4882, 9870,    0, 4308,    0,   40,    0,13198, 1736, 5425,15279
10129, 8450, 9246, 8170,   17, 9667,    0,  794,    0,10392, 4348, 9977,15778
 8869, 6956,10825, 6879,  226,12434,    0, 2997,    0, 9110, 7615,11757,13284
 5336, 6285,11098, 4649, 1139,219227,    1, 6610,    0, 6269,11119,10311,10620
 1710, 3580, 9119, 1944, 3382,12311,  102,10697,   10, 2956,10381, 7841, 7847
  148, 1029, 7689,  328, 7921, 9046, 1440,12750,  430,  524, 8619, 6955, 4019
    4,  112, 5825,   18, 9883, 7242, 5332,11872, 2776,   44, 7486, 4583, 1349
    0,    8, 3198,    0,10303, 5258, 8986,10206, 6384,    2, 5229, 1460,  186
    0,    0,  931,    0, 9851, 2365,12202, 7873,10659,    0, 2746,  327,   11
    0,    0,   81,    0, 7755,  579,14018, 5213,13800,    0,  658,   20,    0
    0,    0,    5,    0, 6001,   64,12855, 2119,13976,    0,  106,    0,    0
    0,    0,    0,    0, 3952,    3,11179,  620,12436,    0,    3,    0,    0
    0,    0,    0,    0, 1598,    0, 8662,   38,10299,    0,    1,    0,    0
    0,    0,    0,    0,  270,    0, 5354,    0, 7501,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2275,    0, 4508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 1781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  224,    0,    0,   66,    0,    0,    0,    0,    0,  285,    0,    0,    0
 1474,    8,    0,  548,    0,    0,    0,    0,    0, 1903,    0,    0,   47
 5088,  325,    0, 2640,    0,    0,    0,    0,    0, 5141,    0,    2,  583
 8612, 2233,   31, 6882,    0,    2,    0,    0,    0, 9157,    0,   24, 2898
10431, 5056,  315, 9358,    0,  150,    0,    0,    0,13116,    6,  826, 8152
11662, 7328, 2159,10896,    0, 1525,    0,    4,    0,15107,  515, 3404,12302
11331, 8807, 5864, 9919,    0, 5008,    0,   68,    0,13508, 2087, 6646,16358
10384, 8167, 9573, 9227,    2, 9550,    0,  535,    0,10860,17988,11840,15596
 9791, 6731,11410, 6439,  150,13210,    0, 3721,    0, 8341, 7933,14026,10707
 7952, 5283,10936, 4568, 1234,14677,    9, 8703,    0, 4857,10217,12095, 8485
 3530, 2787, 9197, 2188, 3829,12998,  207,11691,   35, 1683, 9303, 9269, 6742
  940,  937, 7087,  643, 6508,10525, 1473,12936,  462,  423, 6861, 7817, 3672
   32,  102, 4877,   76, 9084, 7841, 5639,11848, 3300,   51, 5349, 5949,  932
    0,    9, 2017,    8,10345, 4923,10793, 9930, 8262,    2, 3519, 1809,   44
    0,    1,  475,    0, 8935, 2348,13863, 6951,12457,    0, 1115,  284,    1
    0,    0,   66,    0, 7751,  630,15481, 4415,15046,    0,  279,   39,    0
    0,    0,    1,    0, 5346,   63,14413, 1525,15194,    0,   12,    0,    0
    0,    0,    0,    0, 2984,    4,11314,  284,12490,    0,    1,    0,    0
    0,    0,    0,    0, 1066,    0, 8605,   14, 9502,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 5761,    0, 7618,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3166,    0, 3622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  728,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   46,    0,    0,    0
  566,    0,    0,   56,    0,    0,    0,    0,    0,  488,    0,    0,    0
 3110,  128,    0,  820,    0,    0,    0,    0,    0, 2413,    0,    0,   28
 6176, 1474,    3, 3691,    0,    0,    0,    0,    0, 7649,    0,    2, 1135
 8619, 3998,   30, 7051,    0,   16,    0,    0,    0,11948,    2,  118, 5678
