    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   46,    0,    0,    0,    0,    0,   11,    0,    0,    0
  770,    8,    0,  534,    0,    0,    0,    0,    0,  390,    0,    0,    1
 2319,  147,    0, 2790,    0,    0,    0,    0,    0, 2529,    0,    0,  174
 4711, 1226,    0, 6664,    0,    1,    0,    0,    0, 6110,    0,    3, 1336
 7587, 3413,   85, 9992,    0,   19,    0,    0,    0, 9684,    0,  170, 4630
 9771, 4844,  955,12056,    0,  522,    0,    0,    0,12136,   84, 1498, 8542
10036, 6267, 3611,12151,    0, 3266,    0,    8,    0,13903, 1099, 4683,11785
 9720, 6791, 8236,10442,    3, 7510,    0,  202,    0,12676, 3768, 8011,14815
 9702, 5943,10573, 8904,  113,10825,    0, 1380,    0,10846, 6900, 9708,15007
 8680, 5115,11692, 6883, 1183,13235,    1, 4893,    0, 8849, 9150,10849,11833
 4842, 3441,10940, 3329, 3751,14503,   69, 9175,    0, 5158,11584,10747, 9816
 1087, 1591, 9752,  767, 6936,13147,  717,11546,  166, 1653,10672, 8154, 7474
   76,  254, 8759,   89, 9814,10952, 2869,12739, 1283,  380, 9318, 7280, 4085
    0,    3, 5828,    2,13897, 8928, 6875,11304, 4276,   13, 7324, 5105,  982
    0,    0, 1937,    0,12737, 4973,10852, 9901, 8597,    0, 5347, 1442,   88
    0,    0,  288,    0,10942, 1759,13549, 8200,11749,    0, 1973,  175,    1
    0,    0,   32,    0, 9357,  435,14972, 4590,14589,    0,  298,   10,    0
    0,    0,    0,    0, 6804,   56,12971, 1498,15087,    0,   23,    0,    0
    0,    0,    0,    0, 3332,    2,10871,  183,12574,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0, 8708,    6, 9947,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5158,    1, 7471,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1724,    0, 3495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  232,    0,    0,   36,    0,    0,    0,    0,    0,  216,    0,    0,    0
 1313,   21,    0,  653,    0,    0,    0,    0,    0, 1495,    0,    0,    1
 2929,  328,    1, 2574,    0,    0,    0,    0,    0, 4817,    0,    0,  206
 5310, 1661,   24, 6103,    0,    3,    0,    0,    0, 8870,    0,   20, 2618
 7508, 3874,  481, 9461,    0,  107,    0,    0,    0,11676,    9,  388, 6505
10075, 5414, 2628,11399,    0, 1366,    0,    1,    0,13475,  182, 2352,10530
12702, 6625, 6126,11934,    0, 4673,    0,   26,    0,14524, 1677, 6245,12245
11750, 7254, 9142,11137,   18, 8835,    0,  557,    0,12800, 5033,10287,13664
 9904, 6190,11363, 9231,  206,11961,    1, 2777,    0,10408, 7953,11979,13365
 8235, 4736,13119, 6347, 1284,14296,    6, 6775,    0, 7506, 8268,12999,11399
 4597, 2934,11968, 3054, 3769,16195,  235,10588,   22, 3262, 8993,13041, 9222
 1178,  947, 9878,  918, 7273,13936, 1574,12796,  557,  824, 9466,10497, 4174
  117,   72, 6860,  127, 9510,11229, 4769,13566, 2468,   69, 7940, 7861, 1201
    3,    1, 3112,    2,11447, 8560, 8493,12314, 5801,    2, 5614, 4402,  162
    0,    0,  595,    0,12017, 4253,12072, 9675,10410,    0, 2202, 1104,    6
    0,    0,   22,    0,11938, 1235,14960, 6797,12871,    0,  491,  110,    0
    0,    0,    2,    0, 8831,  225,16454, 2877,15427,    0,   24,    2,    0
    0,    0,    0,    0, 6076,   15,14799,  620,15700,    0,    0,    0,    0
    0,    0,    0,    0, 2513,    0,12049,   57,12871,    0,    0,    0,    0
    0,    0,    0,    0,  500,    0, 8766,    1, 9303,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 5035,    0, 5693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2159,    0, 2170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   53,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  506,   10,    0,   91,    0,    0,    0,    0,    0,  593,    0,    0,    0
 1918,  176,    0,  784,    0,    0,    0,    0,    0, 3298,    0,    0,   22
