    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  279,    0,    0,  123,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1532,   22,    0, 1252,    0,    0,    0,    0,    0,  840,    0,    0,   19
 3981,  366,    0, 4675,    0,    0,    0,    0,    0, 3831,    0,    2,  413
 7730, 2032,    6, 8181,    0,    2,    0,    0,    0, 8361,    0,   55, 2742
10877, 3917,  259,11018,    0,  113,    0,    0,    0,11352,   13,  584, 6932
11212, 5712, 2108,12310,    0, 1450,    0,    1,    0,13345,  249, 2447,10005
 9112, 6789, 6195,11489,    1, 5106,    0,   26,    0,13788, 1802, 6509,13776
 8536, 6303, 9490, 9824,   36, 9641,    0,  645,    0,11024, 5882, 9561,17929
 8623, 5373,11593, 8186,  438,12034,    0, 2898,    0, 9669, 8556,10633,14896
 6241, 5007,11586, 5393, 2121,14139,    2, 6756,    0, 6956,10569,10691,11561
 2709, 2957, 9975, 1927, 5301,14346,  252,10392,   14, 3002,11340,10297, 8948
  610,  780, 8964,  239, 9036,11829, 1728,12448,  605,  764, 9719, 8358, 4535
   52,   50, 7375,   18,11204,10082, 4976,12701, 2685,   65, 9270, 5607, 1076
    4,    0, 4331,    0,12600, 7472, 8907,10909, 6310,    1, 6153, 2167,  155
    0,    0, 1021,    0,11838, 3326,11809, 9457,10096,    0, 3158,  368,   13
    0,    0,   37,    0, 9985,  733,15425, 6906,13428,    0,  693,   20,    0
    0,    0,    3,    0, 8182,   92,14340, 2496,15219,    0,   62,    1,    0
    0,    0,    0,    0, 5070,    7,11836,  560,13799,    0,    4,    0,    0
    0,    0,    0,    0, 2048,    0, 9950,   59,11719,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 6862,    2, 8824,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2939,    0, 5404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0, 1969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   66,    0,    0,    4,    0,    0,    0,    0,    0,   35,    0,    0,    0
  545,    6,    0,  134,    0,    0,    0,    0,    0,  486,    0,    0,    1
 2012,   79,    0, 1339,    0,    0,    0,    0,    0, 2771,    0,    0,   77
 4692,  892,    3, 4349,    0,    0,    0,    0,    0, 6473,    0,    6,  900
 6719, 2716,  118, 7771,    0,   13,    0,    0,    0,10150,    0,  119, 3627
 9520, 4663, 1134,10023,    0,  358,    0,    0,    0,13367,   71,  986, 9119
12282, 6026, 4114,12288,    0, 2704,    0,   10,    0,15165,  837, 4739,12388
13211, 6907, 7999,11968,    2, 6561,    0,  137,    0,14325, 2670, 8272,13066
11772, 6480,11647,10696,   32,10090,    0, 1056,    0,11317, 6047,11176,14563
 9845, 5739,12278, 8125,  490,13226,    1, 4514,    0, 8832, 8608,12621,11919
 5823, 4418,12061, 4689, 2435,15756,   66, 9027,    3, 5177, 8751,13561, 9610
 1898, 2123,10491, 1748, 5137,15889,  728,11594,   94, 1834, 9204,11354, 7162
  329,  549, 8826,  404, 8420,13019, 2717,13142, 1115,  471, 8493, 9093, 3483
    9,    8, 5399,   22,10526,10125, 6827,13361, 4140,   32, 6714, 6312,  801
    0,    0, 1507,    0,11934, 6858,10470,10958, 8604,    0, 3872, 2577,   23
    0,    0,  194,    0,11382, 2663,13014, 8684,12094,    0, 1131,  483,    1
    0,    0,    2,    0,10201,  699,15366, 5827,13706,    0,  231,   30,    0
    0,    0,    0,    0, 7505,   62,25702, 1794,15844,    0,    5,    0,    0
    0,    0,    0,    0, 3971,    1,13512,  209,13996,    0,    0,    0,    0
    0,    0,    0,    0, 1237,    0,10388,   12,11064,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 7116,    1, 7880,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3264,    0, 4219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  931,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  145,    0,    0,    3,    0,    0,    0,    0,    0,  178,    0,    0,    0
  961,   28,    0,  215,    0,    0,    0,    0,    0, 1381,    0,    0,    4
 3198,  424,    0, 1537,    0,    0,    0,    0,    0, 4611,    0,    0,  121
