    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   15,    0,    0,    0,    0,    0,   10,    0,    0,    0
  640,    7,    0,  423,    0,    0,    0,    0,    0,  195,    0,    0,    2
 2344,  136,    0, 2676,    0,    0,    0,    0,    0, 1865,    0,    0,   89
 4278,  924,    0, 5894,    0,    0,    0,    0,    0, 5789,    0,    5, 1192
 6695, 2625,   24, 9202,    0,   24,    0,    0,    0, 9290,    0,  118, 4117
 9359, 4702,  725,11577,    0,  301,    0,    0,    0,11635,   41, 1220, 7910
10040, 6190, 3386,12247,    0, 2617,    0,    3,    0,13940,  724, 4372,11212
 9841, 6978, 7120,10878,   12, 7051,    0,  133,    0,12903, 3215, 7448,14316
 9674, 6156,11373, 9150,   93,10448,    0, 1198,    0,11011, 6665, 9466,15160
 8934, 5262,11737, 7349,  835,12809,    1, 4231,    0, 9125, 9094,10753,11955
 5438, 3858,11109, 3905, 3061,14533,   36, 8326,    0, 5945,11246,10986, 9992
 1416, 1793, 9928,  957, 6704,13596,  558,11253,   91, 2512,11024, 8694, 8320
  135,  387, 8917,  120, 9424,11135, 2426,12778,  916,  454, 9622, 7559, 4627
    4,   15, 6582,    4,11717, 9162, 6395,11408, 3937,   23, 7205, 5077, 1054
    0,    0, 2772,    0,12809, 6008,10064,10252, 7727,    0, 5789, 1900,  193
    0,    0,  374,    0,11386, 2346,12870, 8835,10900,    0, 2503,  318,    3
    0,    0,   37,    0, 9507,  608,14806, 5212,14088,    0,  403,   15,    0
    0,    0,    0,    0, 7101,   83,14228, 1666,15111,    0,   22,    0,    0
    0,    0,    0,    0, 3894,    2,11252,  321,13004,    0,    1,    0,    0
    0,    0,    0,    0, 1162,    0, 9217,   21,10574,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5547,    0, 8011,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2204,    0, 4162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  627,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  143,    0,    0,   23,    0,    0,    0,    0,    0,  124,    0,    0,    0
 1009,    4,    0,  388,    0,    0,    0,    0,    0, 1190,    0,    0,    0
 2625,  204,    0, 2077,    0,    0,    0,    0,    0, 4011,    0,    0,  141
 4917, 1312,    8, 5167,    0,    0,    0,    0,    0, 7925,    0,    6, 1631
 7049, 3531,  325, 8953,    0,   60,    0,    0,    0,11175,    2,  226, 5676
 9671, 5178, 2154,11305,    0, 1025,    0,    0,    0,13144,  137, 1942, 9814
12390, 6280, 5424,11791,    0, 3738,    0,   15,    0,14332, 1279, 5385,12131
12045, 7094, 8757,11530,    7, 8021,    0,  357,    0,13209, 4490, 9600,13351
10253, 6429,11180, 9571,  128,12401,    0, 2201,    0,11124, 7440,11846,13506
 8566, 5038,12513, 6898,  981,14025,    5, 6294,    0, 8059, 8424,12693,11907
 5107, 3410,12277, 3616, 3085,15918,  151, 9982,    8, 3993, 8822,14472, 9153
 1785, 1290,10382, 1200, 6513,14804, 1294,12486,  375, 1121, 9562,10951, 4865
  147,  159, 8279,  129, 9095,11575, 4054,13649, 1934,  156, 8539, 8516, 1755
    8,    2, 3606,    8,11355, 9088, 7689,12802, 5191,    6, 6291, 5383,  297
    0,    0,  917,    1,12196, 5055,11441,10115,10693,    0, 2721, 1429,   19
    0,    0,   77,    0,11386, 1609,14489, 7473,12496,    0,  661,  156,    0
    0,    0,    1,    0, 9246,  349,16218, 3654,15015,    0,   67,    3,    0
    0,    0,    0,    0, 6736,   29,15248,  939,15790,    0,    4,    0,    0
    0,    0,    0,    0, 3006,    3,12486,   91,13630,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0, 9002,    0, 9655,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5950,    0, 6445,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2891,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  382,    1,    0,   43,    0,    0,    0,    0,    0,  448,    0,    0,    0
 1512,  108,    0,  528,    0,    0,    0,    0,    0, 2730,    0,    0,    7
