    0,    0,    0,    0,    0,    0,  170,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1527,  105,    0,  890,    0,    0,    0,    0,    0,   47,    0,    0,    0
  251,    0,    0,  519,    0,    0,    0,    0,    0, 1059,    0,    0,    0
  131,    0,    0,  159,    0,    0,    0,    0,    0,  764,    0,    0,   47
 2188,  208,    0, 1013,    0,    0,    0,    0,    0, 1669,    0,    0, 1497
11470, 3428,  227,11208,    0,  112,    0,    0,    0, 5691,    1,   85,  728
11549, 5662, 1477,14690,    0, 1381,    0,    1,    0,10055,    0,   11,  363
10100, 4101, 1234,13377,    0,  680,    0,    3,    0,16157,  242, 1332, 8216
10708, 3352,  238,10922,    0,  527,    0,   44,    0,12065, 5894, 9897,15429
 8362, 6793, 8654, 9946,   19, 8140,    0,  165,    0,13610, 2307, 6800,15223
 1576, 2065,14044, 2531,  380,12624,    0,  394,    0,16231,  988, 3404,14082
 2994, 2442,15085, 2248, 1655,15231,   20, 5162,    3, 3791,11999,12874, 9682
 4402, 4127,14945, 1466, 2548,13741, 2106,15274, 1308,   18, 8533, 2720, 1256
   78,  142, 7297,   19, 7227,13110,  940,11945,  230,  224,12369, 6048,  713
    0,    5, 2360,   21, 4986,17502,  194, 6444,   12,  751,13064, 9506, 2797
    0,    0, 1037,    0,14373, 4733, 7493, 9793, 5576,    0, 5785, 2404,  936
    0,    0,   45,    0, 7131,   45,16387, 1488,15874,    0,  168,   22,    0
    0,    0,   67,    0,13272,  820,12975, 4087,16769,    0,   40,    0,    0
    0,    0,  458,    0,15258, 2574,10272, 9129,10734,    0,  410,    4,    0
    0,    0,    0,    0, 2357,    1,14690,  708,14926,    0,  147,   10,    0
    0,    0,    0,    0,   12,    0, 3092,    0, 9489,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 1409,    0, 2176,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 4004,    0, 4821,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4025,    0, 6152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   44,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0, 2007,    0,    0,  119
  958,   10,    0,  599,    0,    0,    0,    0,    0,  622,    0,    0,   59
 4392,  683,   26,  764,    0,    0,    0,    0,    0,   13,    0,    0,    0
 6779, 1318,   80, 6898,    0,   17,    0,    0,    0, 8533,    0,    1,  263
 7842, 2008,  899,12761,    1, 4124,    0,   37,    0,14851,  451, 1969, 8004
13076, 4602, 1644,11996,    0,  892,    0,   17,    0,16072,  988, 5264,13689
12595, 3645,  428, 7436,    0,   87,    0,    4,    0,13839,  253, 2051,11652
11409, 6710, 6466,11311,   10, 5614,    0,  257,    0,16117,  955, 2449,10819
 2185, 1403,12389,  657, 2075,16843,   52, 6147,    0, 6758, 7413,14342,13245
 2718, 3063,13172, 5473,  254,16179,  127, 8937,   86,  269,11902,12049, 3623
 9067, 5929,11357, 6894,   70,12847,    7, 4829,    0, 2274,12028,13718, 6029
  183,  313, 6614,  774, 2515,16596,   56, 6620,    2, 2176,12405,13779, 3177
    0,    0,  149,    0,12862, 5893, 4091,14406, 1565,   11, 6000, 4136,  209
    0,    0,   85,    0,12105,  500,14938, 4416,11669,    0,  907,  323,   76
    6,    2, 1446,    0,13005, 2354,10277, 8015, 7935,    0, 1120,  487,    1
    0,    0,  186,    0,13934, 3145, 9070, 9134, 9333,    0,   98,    3,    0
    0,    0,    0,    0, 7219,   20,17491, 1037,16067,    0,   53,    5,    0
    0,    0,    0,    0,  278,    0,12212,   24,15897,    0,   65,   12,    0
    0,    0,    0,    0, 1108,    0,12079,   12,12627,    0,    0,    0,    0
    0,    0,    0,    0, 1117,    0, 6532,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1795,    0, 2903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3054,    0, 7273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    9,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
