   24,    1,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   93,    0,    0,   38,    0,    0,    0,    0,    0,   19,    0,    0,    0
  500,   13,    0,  301,    0,    0,    0,    0,    0,  312,    0,    0,    2
 1755,   95,    0, 1645,    0,    0,    0,    0,    0,  967,    0,    0,   29
 3901,  570,    1, 3329,    0,    0,    0,    0,    0, 3122,    0,    3,  271
 6239, 1850,   57, 8414,    0,   31,    0,    0,    0, 7205,    1,   44, 1687
 8853, 4166,  918,11848,    0,  730,    0,    0,    0,11475,   32,  732, 6587
10747, 5867, 2365,12264,    0, 1981,    0,    5,    0,13284,  586, 3588,11514
10021, 6477, 4337,11519,    2, 4205,    0,   66,    0,12992, 1948, 6225,13675
 9702, 6252, 8879, 9510,  134, 9138,    0,  695,    0,11982, 4502, 8716,15417
 7780, 5689,11420, 7128, 1006,13147,    2, 3023,    0, 9224, 8706,11432,13560
 5975, 4707,11877, 5271, 2395,14318,   53, 7229,    8, 6378,11142,10793,11298
 3673, 3540,10828, 3361, 4626,13761,  349,10954,   42, 4030,11221,10004, 9319
  612, 1206, 9036,  692, 7667,12186, 1451,12378,  452, 1619,10375, 8695, 6426
   22,  178, 6512,   46,11137, 9913, 4753,12171, 2568,  232, 8380, 6166, 2532
    0,    2, 3584,    3,12132, 6725, 9482,10430, 7452,   14, 6573, 3538,  826
    0,    0, 1698,    0,11255, 4195,11812, 8958,10081,    1, 3380,  925,  104
    0,    0,  435,    0,10320, 2022,13669, 7451,13424,    0, 1005,   81,    4
    0,    0,   23,    0, 8119,  352,13848, 3649,14946,    0,  216,    6,    0
    0,    0,    1,    0, 4612,   19,11816, 1096,14276,    0,   36,    0,    0
    0,    0,    0,    0, 2360,    4, 9594,  176,11404,    0,    0,    0,    0
    0,    0,    0,    0,  719,    0, 7008,   16, 8421,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4354,    0, 6064,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1705,    0, 3562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  109,    0,    0,   29,    0,    0,    0,    0,    0,   94,    0,    0,    0
  466,    3,    0,  155,    0,    0,    0,    0,    0,  616,    0,    0,   22
 1882,  221,    1, 1653,    0,    0,    0,    0,    0, 2238,    0,    0,  165
 4720, 1477,   35, 5241,    0,    7,    0,    0,    0, 6400,    0,   48, 1431
 6780, 2493,  210, 8006,    0,  103,    0,    0,    0,10818,   10,  558, 4870
 8248, 3723,  911, 9836,    0,  508,    0,    1,    0,12760,  137, 1467, 8051
10713, 5783, 4624,11516,    0, 1759,    0,    8,    0,13625,  586, 3598,10990
10648, 6681, 8185,11135,   16, 6593,    0,  316,    0,13060, 3183, 7905,14876
10639, 6128,10684, 9026,  240,10814,    0, 2074,    0,10732, 5830, 9933,13724
10196, 5364,11901, 8390,  681,13418,    8, 4519,    0, 8442, 8074,12178,11311
 7603, 4251,11809, 5702, 2173,14732,   71, 7959,    9, 5477, 9284,12040, 8631
 3144, 1898,10073, 2149, 5565,14414,  973,11502,  182, 2344, 8591,10896, 6876
  482,  355, 7672,  395, 9714,11786, 3219,12809,  977,  874, 8069, 9264, 4831
   75,   51, 5217,   61,10633, 9451, 7101,11767, 4403,   82, 5955, 6361,  990
    5,    3, 2789,    5,11176, 6268,10666,10114, 9099,    1, 3534, 2382,  102
    0,    0,  447,    0,10895, 3685,13394, 8506,11353,    0, 1992,  924,    3
    0,    0,   30,    0, 9368, 1054,14896, 5893,13519,    0,  665,  127,    0
    0,    0,    3,    0, 7487,  189,14827, 2274,14880,    0,   41,   10,    0
    0,    0,    0,    0, 3500,    6,12965,  256,12597,    0,    0,    0,    0
    0,    0,    0,    0, 1608,    0,10013,   35,10692,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0, 8418,    4, 8454,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3704,    0, 4606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  906,    0, 1201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   38,    0,    0,    0
  345,    1,    0,   29,    0,    0,    0,    0,    0,  280,    0,    0,    0
 1610,  163,    0,  561,    0,    0,    0,    0,    0, 1734,    0,    0,   23
 3435, 1031,   18, 2567,    0,    0,    0,    0,    0, 4964,    0,    3,  156
 4993, 2337,   47, 5135,    0,    9,    0,    0,    0, 8733,    1,   53, 2120
