   14,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  449,    0,    0,  201,    0,    0,    0,    0,    0,  139,    0,    0,    1
 2813,   37,    0, 1597,    0,    0,    0,    0,    0,  945,    0,    0,   57
 5926,  474,    0, 4860,    0,    0,    0,    0,    0, 4221,    0,    1,  809
 7312, 2531,   19, 8485,    0,    9,    0,    0,    0, 7899,    0,   74, 3859
 7587, 4297,  419, 9728,    0,  295,    0,    0,    0, 9818,   28,  988, 7830
 8812, 4837, 2343,11269,    0, 1934,    0,    2,    0,12306,  549, 3619, 9748
 9322, 6253, 5856,12449,    1, 5294,    0,   45,    0,14400, 2431, 6462,11855
 8310, 7369, 8312,11482,   64, 8775,    0,  756,    0,13945, 5773, 8176,13465
 7193, 6259, 9372, 9394,  659,10683,    0, 3470,    0,11603, 7787, 9610,15267
 5733, 5126,11355, 6655, 2616,14540,   10, 6753,    0, 8319, 8662,11635,12542
 2984, 3657,11941, 2916, 5661,15362,  261, 8875,   20, 4620,10028,11844, 8992
  836, 1516,10285,  689, 8147,13671, 2357,10900,  614, 1222,11667, 9431, 5113
  108,  184, 8080,   55, 9408,11334, 6262,13526, 3450,  154,10126, 7037, 2046
    2,   10, 5006,    1,11466, 8521, 8565,12799, 7874,    8, 7080, 3079,  293
    0,    0, 1988,    0,12598, 5007,10396,11073, 9522,    0, 4002,  935,   20
    0,    0,  319,    0,11667, 1425,13047,10586,11494,    0, 1327,   90,    0
    0,    0,   16,    0, 9842,  256,15104, 4785,13676,    0,  194,    2,    0
    0,    0,    0,    0, 6539,   17,14175, 1499,15215,    0,   12,    0,    0
    0,    0,    0,    0, 2853,    0,11797,  131,15106,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0, 8431,    3,10572,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4953,    0, 7349,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1561,    0, 3229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,   47,    0,    0,    0
  647,    2,    0,  164,    0,    0,    0,    0,    0,  505,    0,    0,    1
 2520,   64,    0, 1246,    0,    0,    0,    0,    0, 2770,    0,    0,  166
 4761,  772,    3, 4428,    0,    0,    0,    0,    0, 6551,    0,    1, 1723
 7372, 2585,  125, 7368,    0,   12,    0,    0,    0, 9289,    0,  126, 4814
 9532, 4346, 1142, 8856,    0,  320,    0,    0,    0,11434,   31, 1534, 8066
10523, 5121, 4225,10261,    0, 2356,    0,    8,    0,13809,  875, 4428, 9124
13066, 6430, 7770,12055,    0, 6662,    0,  166,    0,14859, 3273, 6913,12282
12195, 7055, 9384,11790,   69, 9639,    0, 1518,    0,13710, 5782, 9247,15537
10374, 6232,11064, 9191,  646,11396,    1, 4615,    0,10672, 6817,11492,14396
 6899, 4813,12428, 6100, 2756,14057,   31, 8054,    5, 6550, 7829,13168,11732
 3546, 3008,12105, 2763, 5376,15806,  551, 9583,  104, 2888, 9546,13429, 8878
 1030,  875,10012,  695, 7618,14524, 3159,11264, 1268,  674, 9616,11402, 5394
   78,   91, 7199,   72, 9120,12629, 6896,13816, 4562,   56, 7990, 7752, 1567
    1,    0, 3244,    3,10777, 8517, 9522,13073, 8246,    3, 5013, 3541,  149
    0,    0,  641,    0,11483, 4536,11348,10843,10140,    0, 2242, 1160,    8
    0,    0,   54,    0,11350, 1323,14167, 7119,12547,    0,  469,  132,    0
    0,    0,    0,    0, 8812,  112,15999, 2991,14832,    0,   31,    4,    0
    0,    0,    0,    0, 5708,    4,15292,  715,15073,    0,    0,    0,    0
    0,    0,    0,    0, 2176,    0,13241,   31,13120,    0,    0,    0,    0
    0,    0,    0,    0,  435,    0, 8688,    2, 9970,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4953,    0, 5684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1275,    0, 1692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   98,    0,    0,    4,    0,    0,    0,    0,    0,  225,    0,    0,    0
 1203,   14,    0,  205,    0,    0,    0,    0,    0, 1598,    0,    0,    7
 3870,  339,    1, 1794,    0,    0,    0,    0,    0, 4727,    0,    0,  280
 6629, 2069,   20, 4944,    0,    0,    0,    0,    0, 8163,    0,   14, 2319
 8923, 3864,  327, 7840,    0,   62,    0,    0,    0,10278,    4,  455, 6060
