    0,    0,    0,    0,  105,    0, 6937,    3, 9404,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3203,    0, 6487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  721,    0, 2873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    6,    0,    0,    0,    0,    0,    9,    0,    0,    0
  477,    1,    0,  201,    0,    0,    0,    0,    0,  197,    0,    0,    1
 2260,   53,    0, 1623,    0,    0,    0,    0,    0, 1851,    0,    0,   44
 4515,  689,    0, 5156,    0,    0,    0,    0,    0, 5053,    0,    1, 1098
 7715, 2756,   27, 8241,    0,   10,    0,    0,    0, 8862,    1,   66, 4920
10100, 4445,  569, 9926,    0,  230,    0,    0,    0,11741,   58,  729, 8000
10766, 5563, 3306,11473,    0, 2235,    0,    1,    0,14116,  888, 3468,10915
12516, 7025, 7240,10988,    0, 6038,    0,   74,    0,14547, 3354, 6693,15304
10801, 6688, 9991, 9852,   42, 9537,    0,  812,    0,12457, 6638, 9654,18196
 7862, 5488,12346, 7534,  692,12290,    0, 3673,    0,10112, 9123,11786,16195
 4885, 4618,14494, 4568, 2921,15378,   17, 7166,    2, 6742,11757,11702,11864
 1946, 2718,11469, 1530, 6237,15742,  288, 9761,   49, 2880,11770,10707, 9033
  389,  723, 9728,  188, 9266,13251, 2006,12004,  846,  699,11098, 9153, 5839
    6,   47, 7844,    9,11961,10322, 5759,12925, 3471,   91, 8681, 6203, 2184
    0,    0, 3489,    0,13115, 7237, 9588,11098, 7754,    1, 5660, 2738,  304
    0,    0,  694,    0,12595, 3229,11855, 9211,10679,    0, 2720,  581,    9
    0,    0,   36,    0,10618,  725,14179, 5917,13773,    0,  599,   47,    0
    0,    0,    2,    0, 8755,   69,15139, 2410,15591,    0,   26,    0,    0
    0,    0,    0,    0, 5116,    1,13143,  342,14950,    0,    0,    0,    0
    0,    0,    0,    0, 1856,    0,10179,   18,12029,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0, 7262,    0, 9361,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3566,    0, 5934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1071,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   86,    0,    0,   10,    0,    0,    0,    0,    0,   70,    0,    0,    0
  675,    3,    0,  216,    0,    0,    0,    0,    0,  643,    0,    0,    3
 2887,  105,    0, 1664,    0,    0,    0,    0,    0, 2932,    0,    0,  228
 5680, 1118,    3, 4543,    0,    0,    0,    0,    0, 6886,    0,   19, 1754
 8651, 3370,  188, 7872,    0,   34,    0,    0,    0, 9821,    3,  267, 5596
10790, 4551, 1560,10044,    0,  518,    0,    0,    0,12181,  135, 1814, 9058
12388, 5785, 4721,11238,    0, 2898,    0,   12,    0,14678, 1042, 5196,11256
10889, 7385, 8149,11966,    0, 7217,    0,  273,    0,14584, 4076, 8619,12509
10155, 6755,10180,10852,   61,10134,    0, 1712,    0,12566, 6643,10136,14379
 8764, 5971,11110, 8424,  641,12382,    5, 5684,    0, 9094, 9248,11806,15503
 5891, 4570,11637, 5077, 2481,15414,   63, 8618,    5, 4544, 7585,13548,11665
 2562, 2261,10461, 1825, 5575,16424,  679,10912,  113, 1402, 9625,12967, 5655
  421,  298, 7889,  316, 8654,13603, 3326,12793, 1461,  168,10168,10088, 1680
   40,    4, 4176,   23,10736,10566, 7394,13821, 5131,    7, 7637, 5074,  305
    0,    0, 1432,    0,11560, 6629,10419,11589, 8659,    0, 3643, 1534,   15
    0,    0,  140,    0,11822, 2772,12839, 8728,11168,    0,  957,  217,    0
    0,    0,    2,    0,10160,  464,15798, 4229,15147,    0,  118,   11,    0
    0,    0,    0,    0, 7142,   33,16095,  848,15027,    0,    0,    0,    0
    0,    0,    0,    0, 3816,    1,14028,   89,14037,    0,    0,    0,    0
    0,    0,    0,    0, 1001,    0,10713,    0,11682,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 7224,    1, 7871,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3444,    0, 4067,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
