    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  457,    0,    0,  148,    0,    0,    0,    0,    0,   56,    0,    0,    0
 2591,    4,    0, 1755,    0,    0,    0,    0,    0, 1792,    0,    0,   24
 6028,  277,    0, 5356,    0,    0,    0,    0,    0, 5643,    0,    0, 1047
 9665, 2045,    5, 8709,    0,    3,    0,    0,    0, 9501,    0,   38, 4144
11344, 4389,  336,11143,    0,  146,    0,    0,    0,11256,    1,  744, 7591
12463, 6325, 2802,12225,    0, 1864,    0,    0,    0,12626,  536, 4567,11095
 8787, 6936, 5980,11359,    1, 5795,    0,   22,    0,12818, 3857, 8028,14831
 5579, 5831, 9426, 9737,   59, 9535,    0,  597,    0,11025, 7154,10609,14910
 3687, 4583,11576, 7966,  502,12485,    0, 3334,    0, 9835, 9863,10997,12031
 2077, 3876,11432, 4586, 2473,14273,    6, 7326,    0, 7311,11047, 9128,11696
  671, 2296, 9892, 1382, 5838,13761,  379,10806,   14, 3134, 9926, 8625, 9501
   92,  799, 9028,  169, 9134,11856, 1741,12587,  589,  804, 8674, 8273, 6267
    1,   73, 7116,    8,11341, 9845, 5199,12743, 3280,   64, 8971, 6543, 1878
    0,    3, 3716,    0,12264, 7135, 9262,10599, 7372,    0, 7078, 3362,  304
    0,    0,  718,    0,11615, 2947,12095, 9358,10549,    0, 4477,  690,   26
    0,    0,   53,    0,10000,  606,14231, 6898,13203,    0, 1043,   47,    0
    0,    0,    5,    0, 8326,   48,14230, 2374,14715,    0,   57,    1,    0
    0,    0,    0,    0, 4925,    0,11461,  456,13152,    0,    2,    0,    0
    0,    0,    0,    0, 1644,    0, 9890,   39,11135,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 6851,    0, 8913,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3152,    0, 5534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 2345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    6,    0,    0,    0,    0,    0,   57,    0,    0,    0
  498,    1,    0,  207,    0,    0,    0,    0,    0, 1090,    0,    0,    5
 3546,   10,    0, 1447,    0,    0,    0,    0,    0, 4093,    0,    0,  147
 9129,  734,    1, 4841,    0,    2,    0,    0,    0, 7912,    0,    0, 2014
12381, 3264,  158, 8224,    0,   25,    0,    0,    0,10582,    1,  160, 5960
14722, 4982, 1581,10687,    0,  541,    0,    0,    0,12307,  104, 1440, 9285
13665, 6166, 4764,12146,    0, 2708,    0,    1,    0,14199, 1439, 5914,11307
 9558, 6772, 8409,11338,    3, 6941,    0,  109,    0,13569, 4296, 9292,18269
 5622, 6006,10878, 9880,   74,10516,    0, 1692,    0,11328, 7210,10414,15692
 3846, 4624,13690, 7865,  618,13167,    0, 4949,    0, 9429, 7660,12750,13000
 2288, 3586,12363, 4789, 2332,15926,   37, 8661,    1, 5632, 8211,13024,10427
  650, 1857,10441, 1644, 5961,15483,  856,11496,  183, 1606, 7679,10815, 7352
   77,  426, 8328,  275, 9132,12168, 3435,13527, 1753,  285, 7531, 9397, 2759
    2,   27, 4828,   11,10248, 9719, 7179,13599, 5137,   22, 6991, 6818,  550
    0,    0, 1314,    0,11488, 6385,10679,10931, 9093,    0, 4691, 2818,    9
    0,    0,  115,    0,10909, 2308,13613, 8500,12061,    0, 1262,  384,    0
    0,    0,    4,    0,10002,  501,15803, 5479,13980,    0,  174,   29,    0
    0,    0,    0,    0, 7984,   30,15895, 1459,15551,    0,    9,    0,    0
    0,    0,    0,    0, 4010,    0,14369,  126,13802,    0,    0,    0,    0
    0,    0,    0,    0,  948,    0,10263,    1,10623,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 6745,    0, 7646,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3196,    0, 4251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  244,    0,    0,   10,    0,    0,    0,    0,    0,  198,    0,    0,    0
 1804,    3,    0,  277,    0,    0,    0,    0,    0, 2409,    0,    0,   12
 6011,  413,    0, 1998,    0,    0,    0,    0,    0, 6422,    0,    0,  246
