 1881, 3788, 8481, 1884, 1721,13741,    4, 7431,    0, 3063,10997,11173, 8818
  630, 1866, 6951,  510, 5009,12079,  124,11653,   20, 1341,10722, 8711, 6381
   91,  394, 5844,   88, 8369, 9213, 1259,12622,  436,  201, 8488, 5972, 3799
    3,   48, 3940,    6,10592, 7151, 3964,11962, 1885,   11, 5976, 3593, 1072
    0,    0, 1347,    1,11100, 4028, 9606, 9055, 6102,    0, 4000, 1478,  191
    0,    0,  311,    0, 8702, 1402,12968, 7468,10957,    0, 1802,  290,   11
    0,    0,   21,    0, 6651,  207,14454, 4477,14103,    0,  421,    7,    0
    0,    0,    0,    0, 4939,   13,12262, 1582,14937,    0,   28,    0,    0
    0,    0,    0,    0, 2122,    0, 8971,  236,12289,    0,    0,    0,    0
    0,    0,    0,    0,  579,    0, 7189,   35,10127,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4591,    0, 6374,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1811,    0, 3512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  421,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  434,    0,    0,   72,    0,    0,    0,    0,    0,  215,    0,    0,    0
 3146,   24,    0, 1118,    0,    0,    0,    0,    0, 1108,    0,    0,    4
10179,  596,    0, 3498,    0,    0,    0,    0,    0, 4773,    0,    0,  312
11698, 3441,   12, 7742,    0,    1,    0,    0,    0,10100,    0,   33, 3336
11106, 7068,  411, 9816,    0,  123,    0,    0,    0,14597,    7,  429, 9226
11076, 8866, 2571,10090,    0, 1367,    0,    0,    0,15711,  290, 3707,14749
10018, 8717, 6806, 9167,    0, 4991,    0,   14,    0,13970, 2484, 8414,17456
 8306, 6752,11174, 6541,   12,10775,    0,  412,    0,10282, 6378,12699,16570
 5999, 5378,12656, 4439,  198,15733,    0, 3191,    0, 6984, 9661,13667,14034
 3501, 3471,10208, 2208, 1631,15193,    3, 9161,    0, 3560,10872,12018, 8022
 1340, 1398, 8037,  718, 4705,13338,  120,13153,   24,  962, 9082, 8771, 3597
  152,  186, 5799,  118, 8956, 9654, 1392,13676,  555,  136, 7002, 5612, 1038
    8,    5, 3047,    2,11767, 6854, 4138,11283, 3015,    5, 4213, 2745,  106
    0,    0, 1168,    0,11744, 3610,10231, 8880, 8575,    0, 2407,  691,    3
    0,    0,   98,    0, 9159,  928,13891, 5987,13267,    0,  546,   57,    0
    0,    0,    4,    0, 6388,  201,14669, 3086,15458,    0,   53,    1,    0
    0,    0,    0,    0, 4287,   36,13730,  871,15340,    0,    1,    0,    0
    0,    0,    0,    0, 1620,    1, 9790,  105,14370,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 6489,    1, 8880,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3412,    0, 5382,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1380,    0, 2486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  661,    5,    0,   58,    0,    0,    0,    0,    0,  203,    0,    0,    0
 4870,   91,    0, 1181,    0,    0,    0,    0,    0, 2498,    0,    0,   26
 9760, 1048,    0, 4613,    0,    0,    0,    0,    0, 6931,    0,    0,  722
12427, 4325,    8, 8198,    0,    4,    0,    0,    0,12692,    1,   41, 4932
14064, 7579,  454,10838,    0,  164,    0,    0,    0,15995,   72, 1089,11435
13876, 9115, 3081,11356,    0, 1532,    0,    1,    0,15286,  778, 5645,15734
12000, 8716, 7241,10244,    0, 4712,    0,   11,    0,12592, 2384, 8926,17302
 8845, 6320,10505, 7270,    3,10595,    0,  696,    0, 8647, 6212,14681,13561
 5551, 4709,11940, 4120,  113,14956,    0, 4573,    0, 3927, 9757,15222, 9281
 2717, 2449, 8987, 1817, 1031,15938,    4, 9544,    0, 1356,10964,12284, 6326
  709,  650, 6042,  425, 3484,13688,  252,12681,   27,  261, 7525, 8741, 3131
   80,   70, 3644,   61, 7876,10114, 2023,12759,  489,   20, 5516, 5520,  706
    0,    0, 1682,    4,11606, 6468, 6997, 9958, 3596,    0, 3704, 2526,   74
    0,    0,  329,    0,10970, 3002,12249, 6947, 8773,    0, 1180,  784,    2
