  311,    0,    0,   77,    0,    0,    0,    0,    0,   37,    0,    0,    0
 2132,   10,    0,  915,    0,    0,    0,    0,    0,  611,    0,    0,   25
 4715,  341,    0, 3698,    0,    0,    0,    0,    0, 2978,    0,    0,  562
 6478, 2058,    5, 7268,    0,    5,    0,    0,    0, 6302,    0,   21, 3479
 8704, 3786,  190, 8933,    0,   88,    0,    0,    0, 9193,    6,  625, 6980
10273, 4709, 1523,11123,    0, 1282,    0,    1,    0,11243,  191, 2793, 8852
10543, 5577, 4793,12199,    0, 4021,    0,   19,    0,13744, 1494, 5297, 9782
10968, 7135, 7582,12359,    9, 7832,    0,  399,    0,14356, 4407, 7186,13927
 9858, 6723, 9298, 9842,  315,10146,    0, 2417,    0,12058, 6666, 8910,16472
 7054, 5363,10649, 8113, 2011,12429,    2, 6091,    0, 9509, 8192,11266,14040
 3558, 4308,12149, 4103, 4578,14854,  128, 8375,   10, 5778,10332,12159,11138
 1403, 2539,10983, 1193, 7273,14566, 1175,10070,  264, 2478,11394,10195, 8648
  184,  366, 8952,  129, 9388,11657, 4743,12355, 2094,  312,10304, 8365, 4681
    8,   14, 6205,    7,10605, 9467, 8160,13830, 5983,   23, 8753, 5726, 1840
    0,    0, 2725,    0,12138, 6434, 9862,11537, 8967,    1, 5021, 1907,  188
    0,    0,  502,    0,11993, 2975,11631, 9521,10474,    0, 2583,  500,    6
    0,    0,   36,    0,10372,  548,14298, 6580,12873,    0,  497,   32,    0
    0,    0,    0,    0, 7712,   33,14703, 2290,14602,    0,   36,    0,    0
    0,    0,    0,    0, 3757,    0,13943,  520,14039,    0,    1,    0,    0
    0,    0,    0,    0, 1168,    0, 9922,   21,11745,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 6021,    0, 8496,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2366,    0, 4786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  284,    0,    0,   48,    0,    0,    0,    0,    0,  322,    0,    0,    2
 1781,   29,    0,  733,    0,    0,    0,    0,    0, 2066,    0,    0,   66
 4570,  516,    1, 3856,    0,    0,    0,    0,    0, 5687,    0,    0,  950
 6759, 2294,   47, 6611,    0,    5,    0,    0,    0, 8720,    0,  101, 3808
 9397, 3814,  603, 8692,    0,  272,    0,    0,    0,12576,   20,  791, 6760
11067, 4788, 2984, 9743,    0, 1786,    0,    3,    0,12886,  413, 3607, 9007
10343, 5972, 6705,11197,    1, 5242,    0,   83,    0,14614, 2561, 6720,11241
 9338, 6931, 8914,11291,   30, 8830,    0,  799,    0,14158, 5815, 8279,13862
 9311, 6577,10303,10072,  447,11785,    0, 3779,    0,11743, 7138, 9751,14911
 9491, 5719,11886, 7430, 2142,13404,    8, 7117,    3, 8115, 7076,11822,14981
 6969, 4162,12259, 4629, 4258,15503,  225, 9089,   35, 4113, 8302,15031,10539
 2351, 1606,10645, 1466, 7131,15109, 2117,11226,  884,  987,10017,12483, 5052
  385,  131, 7948,  202, 8787,12635, 5735,13141, 3287,  120, 9083, 9192, 1713
   23,    2, 4205,   12,10085, 9513, 8873,13359, 7085,    7, 6000, 4466,  199
    0,    0, 1120,    0,11994, 5450,10973,11116, 9800,    0, 2494, 1132,    8
    0,    0,   84,    0,10946, 1826,13173, 8403,11815,    0,  665,  125,    0
    0,    0,    4,    0, 9602,  389,15383, 4437,14135,    0,   81,    3,    0
    0,    0,    0,    0, 6517,   25,15177, 1078,15189,    0,    0,    0,    0
    0,    0,    0,    0, 2852,    1,12546,   79,13402,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 9819,    3,11048,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 6176,    0, 7423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2592,    0, 3315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   44,    0,    0,    1,    0,    0,    0,    0,    0,   63,    0,    0,    0
  802,    3,    0,   83,    0,    0,    0,    0,    0,  874,    0,    0,    3
 3291,  166,    0, 1108,    0,    0,    0,    0,    0, 3415,    0,    0,   99
 5285, 1324,    6, 3890,    0,    0,    0,    0,    0, 6581,    0,    3,  949
 6633, 3257,  128, 6867,    0,    5,    0,    0,    0, 9628,    2,  157, 4340
 9011, 4228, 1093, 8778,    0,  298,    0,    0,    0,12333,   81, 1418, 7865
