    0,    0,    0,    0,   38,    0, 3160,    0, 6011,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  808,    0, 2687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  671,    0,    0,  308,    0,    0,    0,    0,    0,   30,    0,    0,    0
 3155,   29,    0, 3279,    0,    0,    0,    0,    0,  757,    0,    0,    0
 7849,  748,    0, 8441,    0,    0,    0,    0,    0, 4161,    0,    0,  113
11667, 2711,    7,11755,    0,   22,    0,    0,    0, 9882,    0,   20, 2204
11544, 6391,  514,12829,    0,  698,    0,    0,    0,14107,    1,  398, 7177
 7693, 7736, 4609,10043,    0, 4503,    0,    3,    0,15989,  122, 3083,12976
 7859, 7077,10189, 8292,    0,10263,    0,  117,    0,14002, 1732, 8145,17565
 8417, 5597,13548, 7625,   40,14546,    0, 1998,    0,10372, 6254,11553,17925
 7419, 5045,14053, 4898,  841,16328,    1, 7236,    0, 8476,10664,13732,29529
 4736, 4313,11994, 2800, 3087,15422,   23,11095,    0, 6373,12968,11826,10769
 1526, 1817, 9939,  548, 8862,11560,  585,13837,   66, 2856,13129, 8875, 7721
  198,  247, 7821,   27,12976, 9536, 4656,12546, 1800,  647,10361, 7345, 3937
   13,   13, 5306,    1,14535, 6977,10383, 9240, 7084,   38, 7648, 3837,  912
    0,    0, 2038,    0,13204, 3949,13753, 8685,11976,    0, 5689, 1333,  108
    0,    0,  239,    0, 9962, 1096,15574, 6388,14937,    0, 2904,  143,    6
    0,    0,    4,    0, 8260,  138,14167, 2568,17489,    0,  674,    3,    0
    0,    0,    0,    0, 5285,    2,10923,  392,13256,    0,   71,    0,    0
    0,    0,    0,    0, 3067,    0, 9440,   30,10705,    0,    2,    0,    0
    0,    0,    0,    0,  609,    0, 6711,    1, 8417,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3421,    0, 5538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1277,    0, 2632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  563,    2,    0,  187,    0,    0,    0,    0,    0,   50,    0,    0,    0
 3557,   88,    0, 2707,    0,    0,    0,    0,    0,  997,    0,    0,    0
 7062, 1314,    2, 7361,    0,    2,    0,    0,    0, 6038,    0,    1,  177
 9957, 3578,   63,10740,    0,   36,    0,    0,    0,11367,    0,   22, 3069
12794, 6404, 1401,13352,    0,  962,    0,    0,    0,15268,    0,  758,11991
11891, 7796, 6487,12094,    0, 5657,    0,   13,    0,16441,   86, 4757,12823
10530, 6848,11312, 9575,    1,11633,    0,  426,    0,13197, 1693, 9683,15808
 9682, 5768,13272, 7938,   45,14780,    0, 3852,    0,10104, 6139,14367,13958
 6763, 5223,11755, 5923,  564,16727,    1, 9296,    0, 7986, 9602,16138,10183
 3101, 3658, 9108, 2884, 3155,15523,  109,12937,    0, 4782,11013,12593, 9072
  741, 1399, 7790,  465, 8152,11794, 1220,14772,  147, 1817,10974, 9233, 6958
   48,  232, 5790,   64,12007, 9647, 6572,12143, 2738,  226, 7683, 7594, 3067
    1,    4, 2313,    1,13365, 6978,11534, 9387, 9046,    8, 6378, 4157,  603
    0,    0,  422,    0,11198, 3176,14685, 8030,13408,    0, 3977, 1133,   28
    0,    0,   66,    0, 9327, 1062,17073, 5871,15693,    0, 1455,  240,    1
    0,    0,    2,    0, 7498,   77,16413, 1989,15982,    0,  349,   32,    0
    0,    0,    0,    0, 4603,    1,12314,  235,12261,    0,   18,    0,    0
    0,    0,    0,    0, 1812,    0,10407,    5, 9579,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 7400,    0, 7874,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3779,    0, 4480,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1298,    0, 1679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
