 2147,   40,    0, 1786,    0,    0,    0,    0,    0,  177,    0,    0,    0
 5368,  557,    0, 6132,    0,    2,    0,    0,    0, 1661,    0,    0,   17
 8335, 2910,   13,10285,    0,   19,    0,    0,    0, 5772,    0,    5,  957
 9993, 5505,  185,12090,    0,  437,    0,    0,    0, 9746,    0,  170, 5533
11611, 7751, 1473,10814,    0, 2831,    0,    1,    0,12690,   29, 1980, 9528
10616, 8197, 5176, 9127,    1, 7893,    0,   82,    0,13063,  485, 5621,13398
 9549, 7033, 8761, 7989,   24,11968,    0, 1214,    0,11005, 2820, 8969,15534
 6579, 5667,10431, 4957,  444,14464,    1, 4972,    0, 8878, 7059,10915,12677
 2732, 4511,10021, 1954, 2116,13888,   17, 9437,    1, 6893, 9955,10822,10279
  306, 2099, 8884,  448, 6700,11278,  327,12735,   69, 2583,11054, 9311, 7484
   17,  404, 7756,   37, 9790, 9345, 2461,12745, 1236,  488, 9096, 7986, 3746
    0,   26, 4129,    0,11049, 6417, 6377,10647, 3920,   43, 7633, 4336,  916
    0,    0, 1206,    0,11610, 2557,10743, 8931, 8642,    0, 5601, 1103,   91
    0,    0,  146,    0, 8920,  613,13272, 6635,13154,    0, 2587,  166,    6
    0,    0,    1,    0, 7648,   82,13106, 2847,15125,    0,  692,    6,    0
    0,    0,    0,    0, 5530,    2,11330,  723,13001,    0,  117,    0,    0
    0,    0,    0,    0, 2066,    0, 9361,   54,10284,    0,    5,    0,    0
    0,    0,    0,    0,  314,    0, 6405,    1, 8014,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3851,    0, 4682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  966,    0, 1789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   10,    0,    0,    0,    0,    0,    6,    0,    0,    0
  410,    1,    0,  172,    0,    0,    0,    0,    0,   77,    0,    0,    0
 2233,   79,    0, 1956,    0,    0,    0,    0,    0, 1046,    0,    0,    1
 4912, 1031,    1, 5954,    0,    2,    0,    0,    0, 4309,    0,    1,  241
 8133, 3212,   57, 8981,    0,   60,    0,    0,    0, 8650,    0,   35, 2696
10836, 5822,  838,10721,    0, 1060,    0,    0,    0,12252,    2,  922, 7244
11702, 7631, 3737,10449,    0, 4482,    0,    8,    0,15308,  123, 3515,10502
10947, 8380, 7468, 8368,    1, 8963,    0,  307,    0,13098, 1160, 7626,13750
10313, 7279,10214, 6771,   49,12388,    0, 2597,    0,10700, 4387,10173,13486
 8156, 5559,11214, 4309,  561,14931,    1, 7072,    0, 8283, 8683,11971,10047
 3667, 3631, 9970, 1978, 2673,15953,   47,10549,    6, 4925, 9194,11338, 7973
  969, 1377, 9169,  353, 6184,11702,  669,12473,  183, 1553, 8658, 9620, 5562
   59,  167, 6747,   31, 8877, 9424, 3401,12480, 1965,  227, 7067, 7949, 2272
    1,   12, 2758,    0,10486, 6017, 8340,10188, 6017,    7, 5767, 4576,  324
    0,    0,  459,    0,10113, 2498,11503, 8123,10138,    0, 3490, 1214,    8
    0,    0,   40,    0, 9088,  493,13730, 4554,13416,    0, 1198,  119,    0
    0,    0,    0,    0, 7760,   51,14427, 1531,14926,    0,  152,    3,    0
    0,    0,    0,    0, 4306,    1,11948,  198,12835,    0,    6,    0,    0
    0,    0,    0,    0, 1523,    0, 8840,    4, 9823,    0,    1,    0,    0
    0,    0,    0,    0,  256,    0, 6342,    0, 7351,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2913,    0, 3689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  689,    0, 1086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    1,    0,   14,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1059,   44,    0,  454,    0,    0,    0,    0,    0,  483,    0,    0,    0
 3621,  532,    0, 2913,    0,    0,    0,    0,    0, 2922,    0,    0,    8
 6510, 2814,   18, 6618,    0,    1,    0,    0,    0, 7020,    0,    8,  373
 9295, 5140,  303, 9682,    0,  114,    0,    0,    0,10639,    0,  218, 3502
13670, 7435, 1783,11653,    0, 1500,    0,    1,    0,13694,   12, 1698, 8421
13779, 9778, 5201,11639,    0, 6092,    0,   39,    0,14627,  462, 5601,12713
