 2027,   22,    0, 1836,    0,    0,    0,    0,    0,  126,    0,    0,    0
 5139,  548,    0, 5959,    0,    0,    0,    0,    0, 1516,    0,    0,   24
 7892, 2448,    4, 9908,    0,   15,    0,    0,    0, 5326,    0,    1,  710
10743, 5163,  147,11784,    0,  440,    0,    0,    0, 9431,    0,  152, 5103
11577, 7772, 1527,11014,    0, 2487,    0,    2,    0,12394,   16, 1861, 9507
10687, 8375, 4939, 9341,    0, 7487,    0,   64,    0,13086,  348, 5264,13030
 9629, 7786, 8501, 7437,   22,11509,    0, 1139,    0,11226, 2614, 8714,15674
 6974, 5698,10630, 5008,  399,14478,    1, 4673,    0, 9214, 6840,10823,12905
 2858, 4617,10123, 2214, 2008,14186,   12,10193,    0, 6475, 9708,10892,10440
  468, 2328, 8844,  542, 5760,11517,  294,12346,   55, 3021,10888, 9301, 7922
   23,  513, 7852,   52, 9431, 9514, 2140,12837,  667,  622, 9226, 8062, 4042
    1,   17, 4683,    0,11187, 6657, 6153,11032, 4016,   45, 7716, 4410, 1016
    0,    0, 1486,    0,10686, 2895,10565, 9044, 8441,    0, 5708, 1143,  130
    0,    0,  181,    0, 9181,  728,13035, 7036,12518,    0, 2816,  207,   10
    0,    0,    8,    0, 7939,   96,13370, 3258,14908,    0,  729,    9,    0
    0,    0,    0,    0, 5680,    5,11509,  820,13005,    0,  125,    0,    0
    0,    0,    0,    0, 2230,    0, 9503,   65,10433,    0,    3,    0,    0
    0,    0,    0,    0,  451,    0, 6868,    0, 8393,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3617,    0, 5010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1015,    0, 2043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  401,    4,    0,  159,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2165,   69,    0, 1679,    0,    0,    0,    0,    0,  885,    0,    0,    3
 4581,  886,    0, 5729,    0,    0,    0,    0,    0, 4273,    0,    0,  212
 7712, 2935,   55, 8787,    0,   66,    0,    0,    0, 8585,    0,   18, 2286
12224, 5702,  684,10665,    0,  755,    0,    0,    0,11650,    1,  615, 6735
11730, 7497, 3240,10677,    0, 3953,    0,    7,    0,13768,   91, 3100,10097
11034, 8435, 7220, 8712,    0, 8677,    0,  214,    0,13212,  982, 7178,13474
10340, 7970,10332, 6963,   33,12373,    0, 2264,    0,10892, 4126,10079,13518
 8664, 5774,11363, 4771,  369,14795,    0, 6201,    0, 8681, 7391,12120,10522
 4152, 3834,10350, 2283, 2282,14839,   33,11048,    4, 5320, 9122,11698, 8247
  981, 1463, 9241,  398, 6049,11924,  617,12414,  142, 1703, 8807, 9713, 5891
   52,  225, 7029,   26, 8700, 9408, 3145,12514, 1778,  259, 7080, 8091, 2623
    0,   13, 3265,    1,10447, 6385, 7337,10327, 5716,   15, 5902, 4958,  361
    0,    0,  573,    0,10324, 2926,11273, 8289, 9924,    0, 3575, 1463,    6
    0,    0,   30,    0, 9029,  647,13695, 4941,13083,    0, 1435,  191,    0
    0,    0,    0,    0, 7811,   49,14381, 1702,14920,    0,  227,    8,    0
    0,    0,    0,    0, 4528,    1,12182,  206,13168,    0,   16,    0,    0
    0,    0,    0,    0, 1693,    0, 9025,    4, 9976,    0,    0,    0,    0
    0,    0,    0,    0,  311,    0, 6618,    0, 7547,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3639,    0, 4255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  838,    0, 1279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  111,    0,    0,   11,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1126,   29,    0,  385,    0,    0,    0,    0,    0,  429,    0,    0,    0
 3519,  473,    0, 2841,    0,    0,    0,    0,    0, 2777,    0,    0,    2
 6071, 2308,    2, 6144,    0,    1,    0,    0,    0, 6593,    0,    4,  310
 8856, 4930,  223, 9434,    0,  129,    0,    0,    0,11112,    0,  168, 3211
12310, 7384, 1649,11542,    0, 1379,    0,    0,    0,13676,   14, 1798, 8523
13793, 9619, 4684,12874,    0, 5376,    0,   25,    0,14655,  353, 5207,12445
