 2512,   71,    0, 2767,    0,    0,    0,    0,    0,  362,    0,    0,    0
 6141,  893,    0, 7759,    0,    0,    0,    0,    0, 2510,    0,    0,   53
 8814, 3355,   22,11045,    0,   44,    0,    0,    0, 6619,    0,   16, 1474
10657, 6082,  311,11972,    0,  708,    0,    0,    0,10338,    1,  270, 6569
11572, 8006, 2194,11468,    0, 4005,    0,    6,    0,13200,   58, 2859,10427
10508, 8019, 5761, 8803,    1, 8863,    0,  158,    0,12531,  838, 6557,14803
 9210, 6800, 9098, 6963,   34,12596,    0, 1783,    0,10773, 3740, 9434,15096
 5668, 5591,10415, 4350,  757,14752,    1, 5718,    0, 8538, 7630,10893,12111
 1743, 3794, 9277, 1369, 3067,13241,   29,10393,    1, 5283,10472,10292, 9752
  169, 1571, 8431,  302, 7052,10722,  578,12805,  155, 1916,10729, 8669, 6778
    3,  241, 7161,   21,10248, 9050, 3188,12279, 1369,  294, 8778, 7167, 2680
    0,    4, 3622,    0,11144, 5713, 7235,10270, 5015,   12, 7380, 3283,  575
    0,    0,  757,    0,10087, 1956,11672, 8573, 9825,    0, 4943,  721,   60
    0,    0,   41,    0, 8669,  313,13736, 6010,13922,    0, 1923,   81,    7
    0,    0,    0,    0, 7218,   34,12755, 2206,14889,    0,  355,    1,    0
    0,    0,    0,    0, 4612,    1,10859,  434,12398,    0,   23,    0,    0
    0,    0,    0,    0, 1523,    0, 8881,   28, 9816,    0,    1,    0,    0
    0,    0,    0,    0,  190,    0, 5760,    1, 7529,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2552,    0, 3883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   25,    0,    0,    0,    0,    0,    3,    0,    0,    0
  682,    7,    0,  377,    0,    0,    0,    0,    0,  180,    0,    0,    0
 2563,  152,    0, 2504,    0,    0,    0,    0,    0, 1656,    0,    0,    6
 5431, 1517,    2, 6644,    0,    1,    0,    0,    0, 5452,    0,    0,  545
 9152, 3919,  117, 9863,    0,   91,    0,    0,    0, 9721,    0,   69, 3629
11471, 6516, 1426,11259,    0, 1493,    0,    0,    0,12958,    1, 1161, 8046
11627, 7932, 4417,10222,    0, 5407,    0,   22,    0,14252,  203, 4335,11085
10848, 8145, 7946, 7955,    2, 9770,    0,  558,    0,12505, 1722, 8258,15734
 9972, 6857,10392, 6433,   93,13153,    0, 3345,    0,10277, 5241,10671,12606
 7344, 5128,10918, 3823,  783,15209,    3, 7749,    0, 7798, 8030,12043, 9866
 2588, 3033, 9583, 1421, 3482,13829,   95,10876,   21, 4220, 9438,10743, 7480
  496,  970, 8710,  215, 7102,11088, 1011,12247,  409,  916, 8315, 9077, 4774
   13,   75, 5880,   12, 9662, 8665, 4392,11896, 2841,   65, 6518, 7022, 1488
    0,    2, 2180,    0,10634, 5334, 8088, 9750, 7025,    5, 5546, 3693,  130
    0,    0,  247,    0, 9922, 1895,14096, 7640,11063,    0, 3163,  822,    6
    0,    0,    6,    0, 8519,  248,14431, 3621,14366,    0,  733,   56,    0
    0,    0,    0,    0, 7014,   13,13933,  913,14495,    0,   58,    2,    0
    0,    0,    0,    0, 3631,    0,11368,   79,12151,    0,    3,    0,    0
    0,    0,    0,    0, 1216,    0, 8236,    1, 9366,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5273,    0, 6428,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2008,    0, 2976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  288,    3,    0,   55,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1865,   78,    0,  883,    0,    0,    0,    0,    0,  843,    0,    0,    0
 4399,  863,    1, 3774,    0,    0,    0,    0,    0, 4238,    0,    0,   19
 6841, 3152,   18, 8080,    0,    8,    0,    0,    0, 8123,    0,   12,  809
 9676, 5548,  428, 9998,    0,  231,    0,    0,    0,11526,    0,  435, 4974
13253, 8084, 2425,12038,    0, 2220,    0,    0,    0,14478,   40, 2399, 9736
13428, 9910, 5729,11318,    0, 7002,    0,   66,    0,14576,  636, 6183,13263
