 9834, 7158, 6857, 9174,    0, 8065,    0,  112,    0,11535,  718, 6900,15416
 9826, 5840,10587, 8372,   22,12589,    0, 1381,    0,10057, 3113,10045,16309
 7364, 5009,11434, 6535,  691,14747,    0, 5253,    0, 8970, 7171,11884,13550
 4708, 4386, 9331, 3663, 2911,13610,   51,10165,    1, 7226,10875,10562,12636
 1287, 2962, 7817, 1203, 6711,10858,  648,12353,  113, 3969,11671, 8365, 8954
   48,  806, 7348,  209,10610, 9631, 3139,12496, 1086, 1408, 9256, 7491, 5421
    0,   52, 5427,    8,12029, 7849, 8312, 9998, 4813,  182, 8095, 5387, 2399
    0,    2, 2521,    0,11273, 4793,12114, 8975, 9580,    9, 7166, 2534,  746
    0,    0,  588,    0, 9881, 1677,13899, 7912,13236,    0, 4258,  430,   68
    0,    0,   65,    0, 8706,  369,13798, 5217,15737,    0, 1456,   25,    0
    0,    0,    1,    0, 6598,   28,11719, 1922,13470,    0,  293,    0,    0
    0,    0,    0,    0, 3371,    3, 9567,  461,11581,    0,   29,    0,    0
    0,    0,    0,    0, 1074,    0, 8440,   26, 9419,    0,    1,    0,    0
    0,    0,    0,    0,  124,    0, 4811,    0, 6573,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2185,    0, 3591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  163,    2,    0,  124,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2101,   52,    0, 1498,    0,    0,    0,    0,    0,  849,    0,    0,    7
 5732,  899,    0, 5495,    0,    0,    0,    0,    0, 4173,    0,    2,  304
 7786, 2872,   38, 9754,    0,   65,    0,    0,    0, 9425,    0,   54, 2432
 9107, 4880,  614,11265,    0,  671,    0,    0,    0,12668,    4,  577, 7681
10263, 6434, 3893,10599,    0, 3447,    0,    6,    0,15217,   90, 3107,11550
 9801, 6673, 9155, 8524,    1, 9143,    0,  248,    0,14540, 1136, 7377,15282
 9817, 5725,12046, 7995,   30,12974,    0, 1698,    0,12038, 3319,10445,16587
 8836, 4893,12709, 6993,  531,15377,    0, 6369,    0, 9895, 7621,13244,11976
 6127, 4101,10740, 4183, 2381,14934,   28,11133,    5, 7803,10303,11909, 9145
 2263, 2479, 9147, 1329, 6499,12050,  683,13162,  187, 4342,11452, 9491, 8253
  283,  754, 7905,  252,11212,10037, 3507,12634, 1475, 1347, 8177, 8542, 6204
   22,   83, 5499,    6,11971, 8506, 8389, 9759, 6219,  126, 6472, 6982, 2117
    0,    1, 2239,    0,10756, 4929,13116, 8865,11379,    1, 6190, 3488,  178
    0,    0,  250,    0, 9317, 2045,15177, 7700,14259,    0, 3328,  833,    5
    0,    0,   26,    0, 8526,  476,14821, 4643,16027,    0,  998,   97,    0
    0,    0,    0,    0, 6414,   41,12100, 1148,14315,    0,   94,    3,    0
    0,    0,    0,    0, 2847,    0, 9784,   91,10745,    0,    2,    0,    0
    0,    0,    0,    0,  832,    0, 8221,    3, 8943,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5430,    0, 6760,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2288,    0, 3011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    9,    0,    0,    0,    0,    0,   12,    0,    0,    0
  807,    2,    0,  181,    0,    0,    0,    0,    0,  223,    0,    0,    0
 3653,  184,    0, 1782,    0,    0,    0,    0,    0, 1803,    0,    0,    7
 6486, 1511,    4, 6040,    0,    3,    0,    0,    0, 6939,    0,    6,  235
 8285, 4150,  127, 9949,    0,   60,    0,    0,    0,12287,    0,  159, 2847
10353, 5965, 1512,12113,    0,  738,    0,    0,    0,14045,    7, 1297, 9533
11975, 7582, 6829,11941,    0, 3438,    0,   10,    0,14742,  125, 4435,12391
11434, 7057, 9655,10036,    0, 9794,    0,  350,    0,12935, 1244, 9846,15245
10163, 5728,11293, 8610,   81,13971,    0, 3233,    0,10530, 5699,12493,13897
 9302, 4720,10652, 8675,  681,15630,    3, 7932,    0, 8788, 9162,14141,10997
 6795, 4014, 9704, 4651, 2816,15042,  169,10690,   13, 5538, 9812,12753, 9530
 2548, 1770, 7936, 1341, 7759,12247, 1386,11685,  293, 2635, 8941,10403, 7608
