    0,    0,   30,    0, 8147,  339,13519, 5396,14500,    0, 2131,   56,    5
    0,    0,    4,    0, 6478,   41,11614, 2204,14424,    0,  417,    0,    0
    0,    0,    0,    0, 3895,    0, 9998,  436,12280,    0,   66,    0,    0
    0,    0,    0,    0, 1433,    0, 8698,   61,10403,    0,    1,    0,    0
    0,    0,    0,    0,  214,    0, 5853,    1, 7796,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2562,    0, 4530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  620,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  404,    1,    0,  193,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2141,   62,    0, 1974,    0,    0,    0,    0,    0,  515,    0,    0,    1
 4469,  569,    1, 5665,    0,    1,    0,    0,    0, 3043,    0,    0,  350
 6519, 2095,   30, 8768,    0,   23,    0,    0,    0, 6510,    0,   10, 1538
 8799, 4179,  621,10572,    0,  448,    0,    0,    0,10745,    1,  334, 4614
 9669, 6159, 3448,11081,    0, 3668,    0,    6,    0,14297,  101, 2399,10128
 9708, 6716, 6866, 9564,    1, 7294,    0,  165,    0,14513, 1033, 6233,13479
 9916, 6225,10175, 8313,   18,10995,    0, 1484,    0,12092, 3851,10176,14687
 9502, 5494,12730, 7052,  572,13783,    0, 4504,    0,10266, 7252,12076,13297
 5769, 4892,11372, 4309, 2991,15999,   59, 8677,    6, 8637,10868,11191,10427
 2004, 3499, 9772, 1493, 6673,12249,  729,11610,  181, 5664,10461, 9852, 9182
  303, 1263, 8535,  220, 9654,10407, 3560,11910, 1474, 2197, 9514, 9705, 6990
    4,  151, 7117,   24,11918, 9203, 7143,10134, 4843,  451, 8312, 6437, 3077
    0,    1, 3525,    1,12409, 6060,11281, 8677,10357,   12, 6480, 3309,  721
    0,    0,  709,    0,10978, 2353,13880, 7986,13350,    0, 4117, 1100,   80
    0,    0,   58,    0, 9215,  467,14277, 5007,16482,    0, 1494,  109,    1
    0,    0,    2,    0, 7459,   52,12714, 1705,14297,    0,  238,    2,    0
    0,    0,    0,    0, 4943,    1,10607,  311,12002,    0,   21,    0,    0
    0,    0,    0,    0, 1657,    0, 8719,   28,10392,    0,    2,    0,    0
    0,    0,    0,    0,  283,    0, 6192,    1, 8172,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2526,    0, 4255,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  720,    0, 1659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  451,    4,    0,  219,    0,    0,    0,    0,    0,  173,    0,    0,    0
 2503,   56,    0, 1237,    0,    0,    0,    0,    0, 1168,    0,    0,   18
 6166,  977,    1, 4950,    0,    4,    0,    0,    0, 4103,    0,    1,  376
 9203, 3112,  182, 9498,    0,   68,    0,    0,    0, 9256,    0,  101, 2453
10236, 5279, 1482,11621,    0, 1223,    0,    1,    0,12683,    7, 1339, 6620
11044, 6462, 3920,11764,    0, 3724,    0,   14,    0,13944,  210, 4711,11696
10543, 7084, 7831,10160,    1, 8466,    0,  523,    0,12831, 1921, 9168,12743
 9420, 6382,11757, 8911,   53,12131,    0, 2716,    0,10944, 5016,11379,12759
 9177, 5567,10391, 7503,  615,14736,    0, 7058,    0, 9572, 9156,11343,12206
 8254, 4608, 9348, 5015, 2573,20879,   89,10397,    6, 7294, 9714,10815,10277
 5324, 2781, 8175, 1764, 6293,12336, 1306,11720,  534, 2867, 7814,10194, 7686
  890,  720, 7339,  264, 9706,10019, 4638,11191, 2316,  852, 7530,12193, 4183
   42,   95, 4821,   41,10727, 8956, 8374, 9478, 6049,  110, 7716, 6804, 1471
    0,    1, 1872,    3,10794, 5893,12360, 8438,10667,    1, 5295, 2940,  292
    0,    0,  258,    0, 9605, 2518,14809, 6681,13480,    0, 2096,  495,   13
    0,    0,   24,    0, 8270,  503,15168, 3221,15420,    0,  546,   54,    0
    0,    0,    0,    0, 7141,   93,13833, 1102,13766,    0,  134,    4,    0
    0,    0,    0,    0, 3324,    1,10871,  143,11625,    0,    9,    0,    0
    0,    0,    0,    0, 1140,    0, 9008,    3, 9432,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 6138,    0, 6466,    0,    0,    0,    0
