 2645,   71,    0, 2568,    0,    0,    0,    0,    0,  258,    0,    0,    0
 5909,  817,    1, 7015,    0,    0,    0,    0,    0, 2221,    0,    0,   38
 8562, 3182,   10,10834,    0,   30,    0,    0,    0, 6678,    0,    6, 1433
10385, 5918,  275,11974,    0,  648,    0,    0,    0,10107,    1,  249, 6355
11680, 7926, 1808,10766,    0, 3409,    0,    1,    0,12860,   39, 2535,10372
10549, 8000, 5720,10502,    0, 8701,    0,  138,    0,12618,  643, 6142,14224
 9195, 6738, 9112, 6896,   53,12563,    0, 1724,    0,10569, 3531, 9100,15484
 6059, 5535,10515, 4659,  574,14697,    0, 5497,    0, 8840, 7563,10894,12211
 2007, 4150, 9689, 1745, 2793,13601,   27, 9869,    3, 5411,10230,10300, 9717
  186, 1726, 8434,  324, 6679,10805,  476,12799,   90, 2217,10723, 8869, 7201
    6,  229, 7157,   15,10166, 8907, 2970,12419, 1063,  313,10618, 7541, 3189
    0,   10, 3835,    0,11225, 6314, 7251,10448, 4864,   31, 7447, 3551,  597
    0,    0,  961,    0,10230, 2056,11353, 8621, 9626,    0, 4947,  815,   54
    0,    0,  102,    0, 8678,  422,13437, 6378,13528,    0, 2224,  119,    2
    0,    0,    0,    0, 7398,   43,13045, 2621,14931,    0,  512,    0,    0
    0,    0,    0,    0, 4941,    1,10797,  476,12453,    0,   65,    0,    0
    0,    0,    0,    0, 1537,    0, 8859,   25, 9801,    0,    2,    0,    0
    0,    0,    0,    0,  214,    0, 6048,    0, 7484,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2744,    0, 4123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   18,    0,    0,    0,    0,    0,    4,    0,    0,    0
  646,    6,    0,  323,    0,    0,    0,    0,    0,  103,    0,    0,    0
 2675,  163,    0, 2538,    0,    0,    0,    0,    0, 1393,    0,    0,    4
 5214, 1180,    1, 6449,    0,    3,    0,    0,    0, 5375,    0,    1,  482
 8734, 3734,   83, 9727,    0,  117,    0,    0,    0, 9541,    0,   56, 3685
11421, 6315, 1095,11131,    0, 1328,    0,    0,    0,12356,    0, 1009, 7988
11534, 7762, 4166,10239,    0, 5083,    0,   23,    0,14073,  167, 3991,10906
10946, 8407, 7810, 9181,    2, 9695,    0,  482,    0,12839, 1416, 7921,14024
10108, 6911,10387, 6420,   98,13081,    0, 3172,    0,10324, 5192,10611,12727
 7521, 5296,11086, 3889,  656,15149,    2, 7472,    0, 8519, 8091,12053, 9714
 2925, 3308, 9861, 1631, 2954,14287,   84,10659,   11, 4495, 9551,11114, 7846
  504, 1034, 8857,  220, 6917,11218,  943,12382,  313, 1179, 8586, 9242, 5189
   10,  113, 6164,   14, 9308, 8760, 4173,12104, 2683,  132, 6755, 7384, 1710
    0,    2, 2342,    0,10532, 5967, 8283, 9816, 7125,    3, 5543, 3740,  169
    0,    0,  322,    0, 9880, 2021,11891, 7847,10763,    0, 3258,  934,    3
    0,    0,   15,    0, 8663,  342,14215, 4119,13842,    0,  946,   63,    0
    0,    0,    0,    0, 7211,   16,17268,  985,14779,    0,  113,    1,    0
    0,    0,    0,    0, 3651,    0,11295,   91,12204,    0,    0,    0,    0
    0,    0,    0,    0, 1231,    0, 8396,    3, 9368,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5607,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2233,    0, 3119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  197,    0,    0,   31,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1531,   45,    0,  799,    0,    0,    0,    0,    0,  657,    0,    0,    0
 4171,  793,    0, 3220,    0,    0,    0,    0,    0, 3824,    0,    0,   15
 6876, 3056,   21, 7205,    0,    4,    0,    0,    0, 7673,    0,    6,  604
 9666, 5348,  407, 9899,    0,  235,    0,    0,    0,11482,    0,  352, 4379
13133, 8164, 2413,12022,    0, 2284,    0,    1,    0,14315,   40, 2615, 9656
13818, 9821, 5409,11671,    0, 6720,    0,   57,    0,14697,  609, 6698,13289
