    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   13,    0,    0,    0,    0,    0,   11,    0,    0,    0
  786,   25,    0,  359,    0,    0,    0,    0,    0,    4,    0,    0,    0
 5687,  887,    0, 5143,    0,    0,    0,    0,    0,  801,    0,    0,    0
 6197, 1883,   44,10145,    0,   35,    0,    0,    0, 3479,    0,    0,   22
 5327, 1008,   30, 9021,    0,   81,    0,    0,    0, 6050,    0,   68, 1025
 8605, 2027,   16,10006,    0,   39,    0,    0,    0,12887,   63, 1913,10905
11708, 7574, 2926,13656,    0, 3386,    0,    3,    0,14681,   16, 1733, 9110
 7944, 6798,10327, 8754,   16, 7766,    0,   12,    0,12461,    3,  607, 4775
 9238, 6594, 9736, 7919,   66,11052,    0,  901,    0,12497, 3694, 9960,16804
 6877, 6150,10086, 5511,  200,16077,    4, 8968,   20, 3151,12203,11940,10396
 1306, 1951,12849, 1085, 2429,16404,   88, 8363,    3, 5227,11025,12626, 9370
  164,  692, 9098,  377, 2859,16381,   24, 7373,   11, 5437,12419,12788,10609
   76,  274, 5953,   22, 8207, 8873, 2624,14921, 1089,  415,13077, 8454, 5312
   38,   59, 1965,    0,14072, 1198,13050, 6879, 8998,    4, 5089, 1492,  552
    0,    1, 1117,    0,14655, 2119,11381, 7298, 9413,    0, 2330,  165,   18
    0,    4, 2086,    1,14150, 3148, 9388, 9908, 8298,    3, 3054,  379,   36
    0,    0,   34,    0, 8528,   91,15773, 3665,12610,    2, 3047,  621,   30
    0,    0,    0,    0, 1716,    1,10382,  122,15113,    0,  215,    1,    0
    0,    0,    0,    0, 1912,    0, 7882,   13, 9723,    0,    1,    0,    0
    0,    0,    0,    0, 2506,    0, 8431,   20, 9499,    0,    1,    0,    0
    0,    0,    0,    0,  302,    0, 5188,    4, 9493,    0,    1,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
   83,    0,    0,   16,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1883,   71,    0,  374,    0,    0,    0,    0,    0,    0,    0,    0,    0
 2480,   69,    0, 1217,    0,    0,    0,    0,    0,  764,    0,    0,    0
 3725,  552,    7, 7345,    0,  173,    0,    0,    0, 9859,    2,   17, 1305
10016, 1875,   73, 8643,    0,   55,    0,    0,    0, 8734,    0,  225, 3576
11594, 2612,   59, 5740,    0,    6,    0,    0,    0, 5844,    0,   91, 2717
13614, 7244, 3391,13547,    0, 3223,    0,   18,    0,12824,    7,  451, 3672
 9439, 6770,13377, 6162,  136,13691,    0, 1518,    0,13687, 1664, 6501,14971
 7768, 6361,13196, 6948,   91,13859,    2, 4555,    0, 7982, 7423,14988,14179
10090, 7311,10251, 9057,   20,10743,    0, 2656,    0, 8105, 5905,14591,12850
 2795, 2388,12017, 1777, 1311,16429,    4, 6431,    0, 7769, 6710,14006,11841
   72,  327, 5056,  259, 7726,12181, 1273,14419,  360, 2095,10859,10639, 5381
  192,  281, 4006,   72,11781, 6425, 7558,12462, 3440,  338, 7675, 7284, 3542
  307,  618, 5132,  190,10959, 7078, 6227,13097, 3530,  328, 6813, 5321, 1297
    5,  117, 2790,   60,11542, 5713, 8540,10022, 7686,   32, 2779, 1413,   20
    0,    0,  180,    0,11473, 1050,17866, 4402,13130,    4, 2002, 1213,   64
    0,    0,    4,    0, 5146,  167,16630, 1971,15498,    3, 1883, 1532,  114
    0,    0,    3,    0, 4393,   31,13972,  440,14171,    0,  130,   16,    0
    0,    0,    2,    0, 4048,   27,12444,   84, 8380,    0,    3,    0,    0
    0,    0,    0,    0,  596,    0, 5865,   18, 6678,    0,    4,    0,    0
    0,    0,    0,    0,  203,    0, 6464,    6, 8278,    0,   10,    0,    0
    0,    0,    0,    0,   36,    0, 1806,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  377,   12,    0,   33,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2965,  373,    0,  678,    0,    0,    0,    0,    0,    5,    0,    0,    0
