 1126,    5,    0,  725,    0,    0,    0,    0,    0,   20,    0,    0,    0
 3347,  147,    0, 3674,    0,    0,    0,    0,    0,  657,    0,    0,    0
 6512, 1369,    0, 8046,    0,    5,    0,    0,    0, 3485,    0,    0,  204
 8797, 3851,   55,11145,    0,   97,    0,    0,    0, 7777,    0,   40, 2548
10701, 6721,  639,11764,    0, 1045,    0,    0,    0,11177,    6,  830, 7364
11013, 8511, 3535, 9971,    0, 5475,    0,    9,    0,13240,  102, 3475,11409
10257, 7975, 8277, 8172,    3,10003,    0,  472,    0,12106, 1324, 7740,14950
 8656, 6240,10809, 6711,  117,13390,    0, 2812,    0,10138, 5053,10466,15784
 5070, 5309,11378, 3504,  975,14917,    2, 7168,    0, 8044, 8452,12052,11421
 1174, 3367, 9422, 1123, 3889,12944,   68,11324,   10, 4897,10513,10402, 9410
   67, 1075, 8738,  140, 8079,10130, 1167,13397,  305, 1379,10016, 9231, 5960
    6,  102, 6407,    9,10629, 7963, 4358,12041, 2139,  217, 8274, 6052, 2171
    0,    4, 2865,    0,11608, 4766, 8798, 9851, 5949,   10, 6869, 2536,  370
    0,    0,  632,    0,10077, 1725,12104, 8286,10510,    0, 4453,  568,   28
    0,    0,   45,    0, 8628,  279,13543, 4687,14152,    0, 1470,   51,    2
    0,    0,    0,    0, 6909,   24,12708, 1394,14161,    0,  291,    4,    0
    0,    0,    0,    0, 3867,    0,10771,  218,11674,    0,   13,    0,    0
    0,    0,    0,    0, 1234,    0, 8458,   13, 9451,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5403,    2, 6791,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2100,    0, 3415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   55,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1158,   16,    0,  801,    0,    0,    0,    0,    0,  364,    0,    0,    0
 3041,  252,    0, 3496,    0,    0,    0,    0,    0, 2430,    0,    0,   44
 5841, 1705,    6, 7052,    0,    2,    0,    0,    0, 6352,    0,    2,  929
 9320, 4707,  276,10981,    0,  203,    0,    0,    0, 9912,    0,  186, 4531
11690, 6894, 2204,11001,    0, 2444,    0,    0,    0,12855,   17, 1711, 8553
11380, 8280, 5769, 9467,    0, 6646,    0,   77,    0,17066,  401, 5766,11949
10870, 8336, 9476, 8024,    8,10730,    0, 1017,    0,12087, 2503, 9115,14084
 9673, 6565,11484, 6066,  135,13735,    0, 4303,    0, 9739, 6043,11708,11670
 6079, 4685,11467, 3463, 1228,15317,   17, 8784,    0, 7125, 9738,13118, 9179
 2370, 2337,10149,  873, 4330,15353,  229,11859,   45, 3303, 8890,11060, 7406
  376,  650, 8468,  117, 7419,10406, 1880,13263,  810,  641, 7777, 9134, 4090
    9,   45, 5125,    6, 9933, 7597, 5442,11330, 3841,   35, 6408, 6456,  967
    0,    0, 1310,    0,10548, 4334,10904, 9358, 7908,    0, 4781, 2829,   63
    0,    0,  147,    0, 9889, 1286,12618, 6525,11435,    0, 2475,  561,    0
    0,    0,    6,    0, 8741,  195,14694, 2780,14514,    0,  579,   21,    0
    0,    0,    0,    0, 6007,    5,13616,  650,14153,    0,   38,    1,    0
    0,    0,    0,    0, 3097,    1,10643,   45,11278,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 8286,    1, 8882,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4882,    0, 6312,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1619,    0, 2383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  514,    0,    0,  104,    0,    0,    0,    0,    0,  127,    0,    0,    0
 2131,  131,    0, 1202,    0,    0,    0,    0,    0, 1266,    0,    0,    0
 4730, 1362,    0, 4253,    0,    0,    0,    0,    0, 4528,    0,    0,   59
 7478, 3944,   58, 7762,    0,   15,    0,    0,    0, 8586,    0,   45, 1436
10750, 6515,  868,10523,    0,  396,    0,    0,    0,12190,    2,  752, 5906
13632, 8728, 3374,11857,    0, 3377,    0,    4,    0,14455,  100, 3288,10396
