  265,    1,    0,  194,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1757,   45,    0, 1728,    0,    0,    0,    0,    0,  199,    0,    0,    2
 4766,  811,    0, 4459,    0,    0,    0,    0,    0, 1832,    0,    0,  217
 7693, 3046,    3, 6700,    0,   21,    0,    0,    0, 5229,    0,   24, 1772
10604, 5311,  265, 8740,    0,  325,    0,    0,    0, 8400,    1,  359, 5452
12168, 6479, 1903,10573,    0, 2545,    0,    1,    0,10569,   48, 2050, 9150
10144, 8237, 5476,10151,    0, 7092,    0,  140,    0,13382,  544, 5707,10485
 9696, 8833, 7884, 9365,   25, 9079,    0, 1299,    0,13567, 2401, 8491,15621
 8785, 7114, 9320, 7125,  368,11340,    0, 4860,    0,10748, 6612,10663,16929
 6293, 5755,10258, 4331, 2122,14931,   27, 8241,    0, 8458, 7534,12315,13186
 2129, 3424, 9570, 1282, 5552,12728,  535,10088,   45, 5010, 9102,11325, 9726
  280,  983, 8010,  148, 7771,10261, 2587,13064,  730, 1618,10030, 8660, 5716
   22,   93, 6188,    5, 9436, 7587, 6727,13235, 3356,  143, 9212, 5509, 1724
    0,    1, 3212,    0,10557, 4439, 9494,10565, 7067,    3, 7668, 2467,  282
    0,    0,  737,    0,10316, 1813,11522, 7998, 9430,    0, 4474,  415,    9
    0,    0,   49,    0, 8798,  367,13807, 4791,12053,    0, 1898,   37,    0
    0,    0,    0,    0, 6868,   26,13507, 1417,13680,    0,  220,    1,    0
    0,    0,    0,    0, 4066,    0,11244,  179,12534,    0,   14,    0,    0
    0,    0,    0,    0, 1133,    0, 8670,    3,10167,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5671,    0, 7725,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1711,    0, 3951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  707,    6,    0,  204,    0,    0,    0,    0,    0,  156,    0,    0,    0
 2327,  137,    0, 1600,    0,    0,    0,    0,    0, 1093,    0,    0,    8
 4682, 1511,    2, 4161,    0,    0,    0,    0,    0, 4214,    0,    0,  406
 6710, 3993,  109, 6515,    0,   67,    0,    0,    0, 7699,    0,  106, 2690
 9666, 5302,  885, 8256,    0,  826,    0,    0,    0,10703,    5,  871, 6481
12698, 6602, 3805, 9672,    0, 3642,    0,    8,    0,12997,  102, 3195, 9841
13363, 8322, 6715, 9669,    0, 7464,    0,  471,    0,15072,  961, 6852,13307
11737, 7998, 8728, 8442,   44, 9725,    0, 2796,    0,12572, 3205, 9668,15435
 9586, 6925, 9860, 6970,  505,13099,    3, 6658,    0,10127, 5646,13781,12871
 6927, 5505,10978, 4018, 2379,13750,   79, 9238,    5, 7453, 7569,13954,10025
 2004, 2928, 9595, 1148, 5078,13537, 1161,11760,  225, 3478, 8289,11517, 8046
  197,  779, 7519,  199, 7488,10842, 4147,13397, 1875,  800, 8278, 9441, 4495
    2,   92, 4587,    9, 8716, 8227, 8229,11790, 5489,   75, 7101, 6243, 1212
    0,    3, 1926,    0, 9750, 5112,10250, 9903, 8075,    2, 5410, 3216,   89
    0,    1,  353,    0,10190, 1830,12782, 7223,11040,    0, 2858,  645,    1
    0,    0,   30,    0, 8179,  318,14621, 3336,13665,    0,  569,   49,    0
    0,    0,    0,    0, 6259,   17,13567,  809,14155,    0,   52,    1,    0
    0,    0,    0,    0, 3308,    0,11508,   85,12256,    0,    2,    0,    0
    0,    0,    0,    0, 1173,    0, 8605,    0, 9764,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5509,    0, 6835,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1893,    0, 3413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  143,    0,    0,   36,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1370,   49,    0,  527,    0,    0,    0,    0,    0,  508,    0,    0,    0
 3684,  953,    0, 2411,    0,    0,    0,    0,    0, 2858,    0,    0,   25
15299, 3409,    6, 4729,    0,    2,    0,    0,    0, 6850,    0,   35,  839
 9171, 5254,  308, 7067,    0,   84,    0,    0,    0, 9704,    0,  355, 4552
12199, 6300, 2204, 8871,    0, 1358,    0,    0,    0,11619,   17, 1766, 8752
