    0,    0,    0,    0,    1,    0,  749,    0, 2523,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2784,    0, 5475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1083,    9,    0,  490,    0,    0,    0,    0,    0,   72,    0,    0,    0
 4842, 1193,    4, 6068,    0,    0,    0,    0,    0,   65,    0,    0,    0
 6591,  839,    0, 5531,    0,    3,    0,    0,    0, 2990,    0,    0,   80
 5884, 1992,  200,12087,    0,  969,    0,    5,    0,12188,    5,  191, 3129
11086, 4119,  621,12151,    0,  600,    0,    0,    0,12595,   55, 2122, 9784
12814, 4198,  261,11765,    0,  271,    0,    0,    0,11570,   14,  840, 9125
11162, 7846, 6879,10504,    1, 7407,    0,   54,    0,17126,  192, 1481, 9814
 3515, 2682,15269, 2064, 1116,17286,    1, 3662,    0,11856, 4920,11623,16453
 4584, 4452,14849, 3159,  891,16369,   71, 8263,   18, 3629,11560,12969,12299
 6594, 5890,12418, 3747,  358,16369,   19, 8010,    1, 5684,11900,13776,12395
  662,  755,13574, 1011, 2507,16934,   45, 8328,    8, 4879,13772,12132, 6847
   11,   44, 3742,   18,12631, 7096, 3222,13764, 2154,  602,11329, 6528, 3414
    2,    2, 1255,    1,14791, 2121,11286, 8931, 5871,   65, 8735, 5789, 3014
   17,   13, 1406,    0,14347, 2140,11362, 7506, 7832,    3, 4046,  813,  159
    0,    6,  921,    0,14599, 1585,12611, 4473,15508,    0,  446,   22,    0
    0,    0,   33,    0, 7910,  143,16105, 1269,16631,    0,  604,   65,    2
    0,    0,    0,    0, 3587,   58,15390, 1734,14567,    0, 1251,  122,   11
    0,    0,    0,    0, 1333,    3, 8020,   40,11418,    0,    4,    0,    0
    0,    0,    0,    0,  214,    0, 2286,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2642,    0, 4089,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 4080,    1, 5024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    2,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  409,    0,    0,   86
 2531,  195,    0, 1182,    0,    0,    0,    0,    0,  850,    0,    0,   18
 9357, 2736,   64, 6289,    0,    2,    0,    0,    0,  166,    0,    0,    1
 9394, 3163,  215, 8770,    0,  127,    0,    0,    0, 9878,    5,  413, 2479
10662, 4887,  795,13064,    0, 3846,    0,  147,    0,15603,  211, 2771,11089
12625, 8170, 4204,13866,    0, 3360,    0,   25,    0,15095, 1267, 7621,14656
10867, 8289, 4348,13344,    0, 1720,    0,   63,    0,15576,  826, 7516,14747
 8089, 6338,12157, 6649,   85,12753,    1, 1762,    0,13781, 2177, 7498,14949
 1607, 1730, 9732, 1360, 3647,15133,  136,11486,   38, 4715, 9174,14294,12850
 1755, 2480,11782, 1900, 2643,15890,  821,14558,  412, 1171,10773, 9563, 4644
 3646, 2848,12353, 2925, 2196,16132,  407,13606,  325, 1633,10725,10021, 4326
  296,  315, 4612,  538, 7065,12962,  894,13602,  570, 1447,10830, 6912, 2220
    0,    6,  572,    4,13549, 3633,10064, 9543, 6703,   65, 5335, 3118,  712
    6,    1,  255,    0,10533,  747,17158, 3143,14388,    1, 2485, 1655,  448
   19,   14,  375,    0,12066,  984,16216, 3287,14289,    0, 1215,  448,   16
    0,    0,  328,    0,11263, 1164,15641, 1690,15976,    0,  130,    1,    0
    0,    0,    3,    0, 4350,   47,14475,  387,14251,    0,   66,   13,    0
    0,    0,    0,    0,  676,    1, 9693,   93,14299,    0,  108,   45,    0
    0,    0,    0,    0,  313,    1, 4691,    1, 4242,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 1224,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1029,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2623,    0, 2426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,   36,    0,    0,    0,    0
