    0,    0,    0,    0,  725,    0, 7630,   40, 9405,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4777,    0, 7968,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2101,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   58,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1227,    6,    0, 1037,    0,    0,    0,    0,    0,  231,    0,    0,    0
 5351,  124,    0, 4148,    0,    0,    0,    0,    0, 1568,    0,    0,    6
10220, 1321,    0, 9842,    0,    0,    0,    0,    0, 6181,    0,    5,  436
11772, 4770,  105,12672,    0,  128,    0,    0,    0,11465,    1,   81, 4072
10343, 6766, 1835,11811,    0, 2252,    0,    0,    0,15298,   12, 1029, 9086
 8026, 7581, 7112, 9567,    0, 7486,    0,   18,    0,16115,  664, 5291,15031
 8596, 6278,11692, 7874,    2,12065,    0,  434,    0,13319, 4233,10013,18145
 8603, 5354,14297, 6947,  184,15484,    0, 3274,    0, 9602, 7657,12309,16674
 5796, 4859,12961, 4391, 1552,16708,    0, 8824,    0, 8393,10985,13841,13711
 3108, 3027,10113, 1176, 5826,13834,  176,13099,   12, 4634,14364,10327, 9252
  860, 1149, 9104,  179,10977,10366, 2496,13567,  643, 1467,10923, 8427, 6010
   64,   93, 6901,    8,13869, 8865, 7296,10803, 3943,  225, 8849, 6001, 2003
    3,    1, 3490,    0,14373, 6064,11276, 9197, 8622,   17, 7239, 2689,  310
    0,    0,  716,    0,11094, 2416,14729, 8123,13343,    0, 4382,  691,   37
    0,    0,   42,    0, 9176,  391,15825, 4716,16510,    0, 1470,   41,    0
    0,    0,    3,    0, 7654,   37,13492, 1234,15506,    0,  200,    0,    0
    0,    0,    0,    0, 5194,    0,10625,  221,12343,    0,    6,    0,    0
    0,    0,    0,    0, 1891,    0, 8801,   17,10114,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5920,    0, 7892,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2384,    0, 4177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  536,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,   49,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1969,   36,    0, 1189,    0,    0,    0,    0,    0,  311,    0,    0,    0
 5397,  324,    0, 4264,    0,    0,    0,    0,    0, 3164,    0,    0,   24
 8062, 2283,    6, 8795,    0,    3,    0,    0,    0, 8576,    0,    5,  839
13044, 5629,  441,12359,    0,  157,    0,    0,    0,13333,    0,  143, 6033
12948, 7420, 3145,13116,    0, 2700,    0,    1,    0,16645,    8, 1976,11322
11274, 7714, 8740,11064,    0, 9780,    0,   69,    0,15731,  493, 7454,13967
11316, 6551,12013, 9041,    7,12815,    0, 1293,    0,11792, 3442,12429,16717
 8885, 5471,12790, 7458,  119,15714,    0, 5940,    0, 9238, 8437,15894,11849
 4790, 4523,10234, 3893, 1436,16836,   13,11776,    0, 6435,10673,14271, 9696
 1435, 2239, 8297, 1076, 6223,12833,  471,14079,   61, 3251,11881,10865, 8607
  320,  604, 7154,  304, 9498,10925, 3080,13676,  995,  707, 9534, 8390, 5192
   16,   31, 4182,   20,12997, 8566, 9512, 9908, 6706,   46, 7242, 5737, 1408
    0,    1, 1511,    0,13284, 5750,12916, 8982,11139,    1, 5317, 3110,  119
    0,    0,  192,    0,10505, 2008,16176, 7403,14275,    0, 2304,  713,    6
    0,    0,    6,    0, 8971,  269,17185, 3333,16576,    0,  694,   98,    0
    0,    0,    0,    0, 6013,   13,13996,  620,14310,    0,   72,    2,    0
    0,    0,    0,    0, 3210,    0,10874,   41,11274,    0,    2,    0,    0
    0,    0,    0,    0, 1302,    0, 8677,    2, 9010,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6109,    0, 6701,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2359,    0, 2884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  555,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  103,    0,    0,    0,    0
