 2178,   36,    0, 1921,    0,    0,    0,    0,    0,  153,    0,    0,    0
 5318,  551,    0, 5790,    0,    0,    0,    0,    0, 1819,    0,    0,   34
 8117, 2854,    9, 9535,    0,   19,    0,    0,    0, 5743,    0,    3,  989
10050, 5602,  278,10989,    0,  403,    0,    0,    0, 9921,    0,  231, 5806
11529, 8109, 2079,10151,    0, 2430,    0,    0,    0,13782,   25, 2147, 9778
10558, 8306, 6460, 8813,    0, 7657,    0,   81,    0,12807,  423, 5737,13507
 9548, 7146, 9977, 7163,   36,11943,    0, 1311,    0,11079, 2751, 9434,15740
 6797, 5864,11472, 5088,  426,14685,    0, 5103,    0,10019, 6967,11427,12366
 2688, 4690,10145, 2177, 2133,13990,   17, 9421,    2, 6272, 9608,11455,10338
  342, 2093, 7772,  441, 6268,11302,  362,12502,   70, 2740,10627, 9556, 7463
   10,  303, 6667,   29,10148, 9503, 2598,12622,  790,  493, 8814, 8070, 3522
    0,   15, 4897,    0,11666, 6630, 6658,10826, 3955,   93, 7727, 4492,  901
    0,    0, 1299,    0,11018, 2828,10874, 9075, 8689,    0, 5612, 1141,   88
    0,    0,  204,    0, 9195,  578,14936, 6751,13152,    0, 2509,  148,    8
    0,    0,    5,    0, 7833,   62,13489, 2826,15153,    0,  578,    8,    0
    0,    0,    1,    0, 5732,    3,11571,  777,13021,    0,   83,    0,    0
    0,    0,    0,    0, 2326,    0,11028,   47,10214,    0,    2,    0,    0
    0,    0,    0,    0,  404,    0, 6870,    0, 8022,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3370,    0, 4602,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1052,    0, 1723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  436,    1,    0,  252,    0,    0,    0,    0,    0,   85,    0,    0,    0
 2285,  108,    0, 1844,    0,    0,    0,    0,    0, 1159,    0,    0,    7
 4548,  956,    0, 5217,    0,    0,    0,    0,    0, 4410,    0,    0,  352
 7901, 3481,   69, 8254,    0,   54,    0,    0,    0, 8699,    0,   45, 2685
11844, 6457, 1228,10094,    0,  903,    0,    0,    0,12117,    1,  792, 7173
11360, 7933, 4581, 9749,    0, 4332,    0,   15,    0,14058,  142, 3779,10717
11019, 8697, 8540, 8083,    1, 9708,    0,  322,    0,13304, 1112, 7944,13782
11164, 7451,11600, 6713,   26,12384,    0, 2392,    0,10723, 4229,10800,13177
 8103, 5823,11950, 4706,  497,15145,    0, 6838,    0, 8495, 8020,12600,10130
 3663, 3804,10001, 2016, 2635,16008,   68,10361,    7, 5019, 9027,11956, 8158
 1048, 1325, 8326,  392, 6450,11802,  746,12256,  198, 1591, 8453,10146, 5655
   73,  173, 6046,   29, 9098, 9300, 3645,12433, 2117,  207, 7510, 8099, 2074
    0,    4, 2677,    0,11050, 6809, 7664,10148, 6163,    6, 5717, 4559,  336
    0,    0,  438,    0,10425, 2713,11674, 8291,10248,    0, 3641, 1445,   13
    0,    0,   38,    0, 9222,  530,14076, 4825,13490,    0, 1233,  161,    0
    0,    0,    1,    0, 7934,   34,14714, 1301,14781,    0,  152,    4,    0
    0,    0,    0,    0, 4697,    2,12175,  184,12654,    0,   12,    0,    0
    0,    0,    0,    0, 2000,    0, 9559,    4, 9914,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 6989,    0, 7285,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3162,    0, 3693,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  732,    0,  834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  159,    0,    0,   23,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1216,   36,    0,  538,    0,    0,    0,    0,    0,  534,    0,    0,    0
 3451,  510,    0, 2660,    0,    0,    0,    0,    0, 3367,    0,    0,    9
 6174, 2782,    7, 6035,    0,    1,    0,    0,    0, 7150,    0,    4,  515
 8841, 5290,  364, 8948,    0,   98,    0,    0,    0,10872,    0,  240, 3628
12423, 7922, 2702,10985,    0, 1478,    0,    0,    0,13957,   16, 1968, 8773
14824,10158, 6457,11189,    0, 5813,    0,   44,    0,14715,  396, 5694,13055
