 6229,   81,    0, 3252,    0,    0,    0,    0,    0,  652,    0,    0,    4
10822, 1174,    0, 7814,    0,    1,    0,    0,    0, 3838,    0,    0,  306
13406, 3985,   35,10540,    0,   93,    0,    0,    0, 8027,    0,   42, 2650
13710, 7411,  682,11470,    0, 1246,    0,    0,    0,11747,    0,  724, 7148
 8668, 9021, 3152,10205,    0, 4592,    0,    5,    0,13227,  163, 4485,13346
 4750, 8002, 6904, 8868,    2, 9718,    0,  263,    0,11493, 1464, 8146,14531
 3859, 6346,10812, 7135,  128,13800,    0, 2723,    0,10148, 4685,11051,15509
 2006, 4816,11538, 4079, 1257,14806,    5, 7085,    0, 8371, 8394, 9840,11913
  665, 3010, 9601, 1125, 4240,13062,  110,11150,    4, 5133, 9744, 8510, 9778
   73,  984, 8106,  180, 8545,10613, 1054,12946,  226, 1797, 8436, 8319, 6913
    1,  107, 6646,    3,11505, 8236, 4556,12683, 2049,  187, 7781, 6644, 2501
    0,    3, 3125,    0,12080, 4641, 9004, 9702, 6225,   12, 7588, 3223,  564
    0,    0,  533,    0,10327, 1354,12792, 7728,10634,    0, 5502,  770,   34
    0,    0,   42,    0, 8650,  212,13832, 4859,13947,    0, 2281,   74,    0
    0,    0,    0,    0, 6730,   12,12884, 1419,13663,    0,  279,    0,    0
    0,    0,    0,    0, 3842,    0,10490,  192,11582,    0,   17,    0,    0
    0,    0,    0,    0, 1080,    0, 8151,    7,10693,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4879,    0, 7624,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1739,    0, 3589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  316,    0,    0,   28,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1862,    8,    0,  507,    0,    0,    0,    0,    0,  486,    0,    0,    0
 5515,  119,    0, 2640,    0,    0,    0,    0,    0, 2863,    0,    0,   35
 9310, 1663,    8, 6392,    0,    7,    0,    0,    0, 7042,    0,    1,  956
11797, 4694,  329, 9552,    0,  254,    0,    0,    0,10720,    0,  202, 5016
12052, 7201, 2196,10728,    0, 2155,    0,    0,    0,13308,   23, 2911, 8161
 9919, 8334, 5989,10216,    0, 6581,    0,   32,    0,14040,  630, 7041,11999
 6042, 7488, 9560, 8508,    8,10927,    0,  873,    0,11893, 3062,10347,14225
 4060, 5851,11623, 6314,  217,13988,    0, 4661,    0,10012, 6103,12208,11381
 2412, 4392,12479, 3344, 1385,15598,   16, 8811,    1, 7428, 8730,10840,10234
  645, 2379, 9144,  986, 4943,13483,  330,11969,   50, 3366, 8294, 9867, 9479
   99,  542, 8115,  124, 8684,10637, 1986,12747,  774,  792, 7059, 9091, 4879
    3,   45, 5477,   11,10653, 8182, 5811,11345, 3895,   59, 7071, 6948, 1224
    0,    0, 1618,    0,11292, 4226, 9836, 8855, 7943,    2, 6130, 3338,  104
    0,    0,  111,    0, 9551, 1145,13563, 6340,12863,    0, 3077,  667,    1
    0,    0,    5,    0, 8451,  133,14842, 2640,14127,    0,  685,   50,    1
    0,    0,    0,    0, 6558,    8,13787,  562,13497,    0,   51,    0,    0
    0,    0,    0,    0, 2932,    0,10583,   32,11437,    0,    0,    0,    0
    0,    0,    0,    0,  713,    0, 7588,    0, 9319,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4350,    0, 6205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1517,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  490,    5,    0,   94,    0,    0,    0,    0,    0,  156,    0,    0,    0
 4437,   72,    0,  944,    0,    0,    0,    0,    0, 1706,    0,    0,    6
 9372, 1012,    0, 3671,    0,    0,    0,    0,    0, 5637,    0,    0,  124
12440, 3926,   33, 7306,    0,   24,    0,    0,    0, 9265,    0,   32, 1737
15748, 6633,  979,10009,    0,  476,    0,    0,    0,12139,    2,  797, 5902
15013, 9797, 4069,11659,    0, 3114,    0,    1,    0,14682,   78, 4759, 8772
10583,10004, 7188,11266,    2, 7695,    0,  102,    0,14429, 1207, 9332,12353
