    0,    0,   18,    0, 9760,  133,14962, 5573,15233,    0, 3098,  110,    2
    0,    0,    0,    0, 7123,    7,13370, 1797,15788,    0,  667,    5,    0
    0,    0,    0,    0, 3896,    0,11121,  313,13592,    0,   38,    0,    0
    0,    0,    0,    0,  894,    0, 8890,   12,10948,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5767,    0, 8220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2195,    0, 4980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
  864,    0,    0,  684,    0,    0,    0,    0,    0,  156,    0,    0,    0
 5015,   95,    0, 3889,    0,    0,    0,    0,    0, 2035,    0,    0,   16
10374, 1210,    1, 8634,    0,    2,    0,    0,    0, 6466,    0,    0,  673
12570, 4389,  142,10920,    0,  227,    0,    0,    0,10159,    0,   40, 4036
13502, 6366, 1861,12177,    0, 1873,    0,    0,    0,13110,    4,  924, 9019
 9926, 7661, 5812,10785,    0, 6250,    0,   16,    0,14446,  344, 5644,13793
 6054, 7330,10151, 8824,    6,10209,    0,  590,    0,12968, 3189, 9366,13485
 3878, 5020,13397, 6657,  251,13745,    0, 3471,    0,11034, 7279,11878,14194
 1941, 3953,13011, 3170, 1710,15738,    1, 8312,    0, 8767,10136,11344,12311
  535, 2455,10771,  595, 5165,13905,  227,11907,   17, 4697, 9892,10404, 9279
   51,  651, 8759,   49, 9261,10978, 1965,12774,  609, 1193, 9532, 9206, 5723
    2,   88, 6142,    0,12228, 8608, 6192,11714, 4010,  115, 8344, 6386, 1669
    0,    0, 2288,    0,13541, 4747,10271, 9692, 8912,    5, 7511, 2800,  263
    0,    0,  230,    0,12252, 1265,13967, 7602,12457,    0, 4609,  561,   10
    0,    0,    9,    0, 9893,  158,15616, 4021,15585,    0, 1266,   37,    0
    0,    0,    0,    0, 7378,    6,14273,  683,15730,    0,  117,    0,    0
    0,    0,    0,    0, 3760,    0,11564,   44,12926,    0,    3,    0,    0
    0,    0,    0,    0,  874,    0, 8936,    2,10747,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5301,    0, 7762,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1482,    0, 3392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  554,    0,    0,   81,    0,    0,    0,    0,    0,   50,    0,    0,    0
 2837,   14,    0,  980,    0,    0,    0,    0,    0, 1121,    0,    0,    0
 6629,  536,    0, 4210,    0,    0,    0,    0,    0, 4622,    0,    0,  167
10386, 2655,   28, 8519,    0,    9,    0,    0,    0, 8699,    0,   12, 2078
12418, 5019,  640,11389,    0,  388,    0,    0,    0,12574,    0,  628, 6935
13386, 6759, 3322,13050,    0, 2936,    0,    2,    0,14179,  100, 4144,10564
11170, 7872, 7486,11752,    0, 7997,    0,  272,    0,14642, 1826, 8135,14501
 6891, 6470,10408, 9815,    5,11510,    0, 2083,    0,13365, 5768,11272,15787
 4191, 4745,11419, 7317,  225,14544,    0, 5802,    0, 9968, 8629,12916,13170
 2111, 3492,11003, 3572, 1900,16787,   30, 9902,    0, 6633,10767,13076,10543
  628, 1725, 9044,  634, 5722,14535,  723,12618,  139, 2469,10543,11206, 8216
   61,  260, 7317,   78,10031,11075, 3613,13341, 1745,  307, 8655, 9595, 3700
    1,   15, 3798,    4,11037, 8125, 7741,10777, 6317,    9, 8000, 6672,  945
    0,    0,  812,    0,11858, 4283,11395, 8940, 9644,    0, 5597, 3097,   84
    0,    0,   61,    0,11773, 1158,14943, 5812,13292,    0, 2315,  453,    1
    0,    0,    0,    0, 9027,  106,17199, 1887,15548,    0,  410,   39,    0
    0,    0,    0,    0, 6524,    0,15203,  260,15478,    0,   16,    1,    0
    0,    0,    0,    0, 2875,    0,11722,    9,12296,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 8630,    0, 9570,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4835,    0, 5981,    0,    0,    0,    0
