 3585,  238,    0, 3360,    0,    0,    0,    0,    0,  925,    0,    0,   32
 6702, 1820,    0, 6771,    0,    0,    0,    0,    0, 3952,    0,    2,  876
11193, 4733,   87, 9401,    0,   98,    0,    0,    0, 7349,    0,  118, 3980
12200, 6415, 1267,10960,    0, 1273,    0,    0,    0, 9863,    7,  872, 7833
13109, 8070, 5087,10880,    0, 4499,    0,    8,    0,13207,  254, 3903, 9878
11622, 8313, 7618, 9287,    3, 8734,    0,  494,    0,13483, 1529, 7661,13975
 8626, 7217, 9792, 7128,  173,11549,    0, 2968,    0,11435, 4419, 9434,16980
 5279, 5895,11159, 4731, 1286,14136,    1, 6670,    0, 9033, 7360,12229,11972
 2309, 4361, 9836, 1727, 3902,14306,  120, 9615,   15, 6046,10064,11122, 9834
  357, 1606, 7823,  296, 7815,11796, 1086,11700,  349, 2546,10767, 9259, 7967
    8,  194, 7476,   20, 9980, 9596, 4128,11947, 1920,  416, 9258, 7807, 4367
    0,    6, 3967,    0,11043, 6362, 7332,10752, 6073,   27, 7721, 4052, 1232
    0,    0, 1083,    0,11168, 2264,10922, 8985, 9404,    0, 5374, 1105,   66
    0,    0,  124,    0, 9556,  436,13292, 6362,12348,    0, 2504,  134,    6
    0,    0,    3,    0, 7734,   31,13737, 2731,14343,    0,  485,    3,    0
    0,    0,    0,    0, 5133,    1,13083,  411,12712,    0,   60,    0,    0
    0,    0,    0,    0, 1684,    0, 9488,   16,10332,    0,    1,    0,    0
    0,    0,    0,    0,  287,    0, 6398,    2, 7955,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3070,    0, 4520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0, 1749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   47,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1036,   24,    0,  695,    0,    0,    0,    0,    0,  517,    0,    0,    2
 3510,  416,    0, 3149,    0,    0,    0,    0,    0, 2674,    0,    0,   85
 6539, 2277,   11, 6136,    0,    4,    0,    0,    0, 7203,    0,   19, 1277
10359, 4406,  338, 8190,    0,  279,    0,    0,    0, 9554,    0,  319, 4983
13067, 5986, 2706, 9653,    0, 1976,    0,    3,    0,11846,   16, 1947, 8754
11872, 7664, 6472,10077,    0, 5945,    0,   69,    0,14900,  499, 5458, 9377
 9407, 8537, 9285, 8774,    7,14678,    0, 1143,    0,14227, 2330, 8810,14174
10199, 7000,11340, 6779,  220,12224,    0, 4817,    0,11237, 6058,10463,15615
 7869, 5571,12279, 4482, 1334,15751,   12, 8056,    0, 8058, 7372,12680,12710
 3286, 3796,10176, 2003, 4398,15760,  261, 9988,   49, 4752, 8190,13469, 8850
  899, 1280, 8220,  360, 7447,12573, 1649,12263,  700, 1400, 8408,10657, 4016
   83,  105, 6013,   17, 9041, 9685, 5303,12886, 4198,  165, 7941, 8170, 1117
    2,    4, 2596,    0,10419, 5984, 9148,10388, 8045,    5, 6280, 3259,  117
    0,    0,  418,    0,10712, 2446,11637, 7942,10442,    0, 3374,  741,    5
    0,    0,   20,    0, 9608,  464,14222, 4633,13234,    0, 1016,   41,    0
    0,    0,    0,    0, 7871,   31,15068, 1291,15119,    0,   78,    0,    0
    0,    0,    0,    0, 4249,    0,12798,   98,13491,    0,    8,    0,    0
    0,    0,    0,    0, 1487,    0, 9464,    1,10338,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 6447,    0, 6887,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2952,    0, 3369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  426,    1,    0,   96,    0,    0,    0,    0,    0,  186,    0,    0,    0
 2138,  188,    0, 1161,    0,    0,    0,    0,    0, 1415,    0,    0,    5
 4805, 1748,    2, 4176,    0,    0,    0,    0,    0, 5255,    0,    1,  216
 7250, 4183,   86, 7116,    0,   35,    0,    0,    0, 8599,    0,  110, 1991
11069, 5585, 1152, 8836,    0,  524,    0,    0,    0,11110,    3, 1018, 6679
14088, 7515, 4225,10695,    0, 2896,    0,    5,    0,13957,  157, 3424, 9884
14565, 9338, 7243,11118,    0, 7785,    0,  152,    0,15266, 1074, 7054,13025
