 3047,  101,    0, 3040,    0,    0,    0,    0,    0,  413,    0,    0,    1
 6235, 1105,    0, 7492,    0,    0,    0,    0,    0, 3008,    0,    0,   72
 8769, 3753,   26,10570,    0,   37,    0,    0,    0, 7184,    0,   15, 2022
10788, 6176,  531,11394,    0,  790,    0,    0,    0,10797,    1,  337, 7219
11658, 8222, 3457,10014,    0, 4097,    0,    4,    0,13241,   49, 3209,10785
10359, 7614, 7959, 8398,    1, 9618,    0,  277,    0,12260, 1039, 7259,14941
 8913, 6607,11681, 6632,   61,13170,    0, 2214,    0,10375, 4263,10086,14830
 5449, 5523,11526, 4285,  717,14916,    0, 6066,    0, 8517, 8005,11885,12679
 1559, 3938, 9524, 1459, 3147,13478,   46,10512,    1, 5180,10582,10796, 9487
  103, 1309, 7701,  237, 7878,10811,  795,12849,  129, 1856,10679, 9233, 6588
    0,  105, 5982,   14,11054, 8814, 3727,11988, 1503,  249, 8562, 7421, 2584
    0,    2, 2999,    0,12891, 5481, 8015,10154, 5751,   22, 7322, 2968,  400
    0,    0,  719,    0,10484, 1792,12037, 8378,10510,    0, 4454,  516,   36
    0,    0,   61,    0, 9054,  312,14075, 6025,14315,    0, 1829,   64,    2
    0,    0,    0,    0, 7431,   27,13073, 2176,15108,    0,  310,    1,    0
    0,    0,    0,    0, 4473,    1,11049,  359,12137,    0,   21,    0,    0
    0,    0,    0,    0, 1271,    0, 9017,   13, 9574,    0,    1,    0,    0
    0,    0,    0,    0,  240,    0, 6203,    0, 7073,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2636,    0, 3484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  594,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   25,    0,    0,    0,    0,    0,    4,    0,    0,    0
  867,    8,    0,  526,    0,    0,    0,    0,    0,  196,    0,    0,    0
 2915,  189,    0, 3005,    0,    0,    0,    0,    0, 1793,    0,    0,   23
 5514, 1514,    1, 6542,    0,    0,    0,    0,    0, 5847,    0,    0,  679
 8846, 4078,  214, 9480,    0,  128,    0,    0,    0,10208,    0,   88, 4282
11207, 6629, 1952,10490,    0, 1561,    0,    0,    0,13106,    7, 1367, 8553
11255, 8205, 6017,10616,    0, 5583,    0,   23,    0,14407,  181, 4674,11239
10846, 8192, 9847, 7838,    2,10375,    0,  601,    0,12498, 1766, 8781,14465
 9812, 6743,12218, 6206,  136,13839,    0, 3727,    0,10097, 5638,11462,12372
 6747, 5209,11752, 3692,  954,15585,    4, 8136,    0, 7384, 8222,12470, 9261
 2359, 3027, 9645, 1442, 3660,14045,  149,10971,   24, 3799, 9329,11285, 7253
  320,  734, 7728,  198, 7629,11022, 1337,12379,  415, 1045, 8155, 9716, 4643
   10,   59, 4990,    9,11144, 8571, 5005,11714, 3322,   62, 6601, 7360, 1109
    0,    1, 1768,    0,11251, 5054, 8921, 9765, 7907,    0, 5377, 3423,   88
    0,    0,  209,    0,10128, 1700,12645, 7541,11397,    0, 2906,  622,    4
    0,    0,    0,    0, 9038,  270,14530, 3695,14414,    0,  675,   36,    0
    0,    0,    0,    0, 7290,   11,14053,  800,14418,    0,   62,    1,    0
    0,    0,    0,    0, 3522,    0,11332,   84,11728,    0,    4,    0,    0
    0,    0,    0,    0, 1155,    0, 8682,    2, 9066,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5753,    0, 5963,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2168,    0, 2541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  200,    1,    0,   50,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1809,   93,    0,  962,    0,    0,    0,    0,    0,  886,    0,    0,    0
 4485, 1113,    0, 3998,    0,    0,    0,    0,    0, 4309,    0,    1,   49
 6775, 3637,   52, 7441,    0,   20,    0,    0,    0, 8567,    0,   17, 1042
 9646, 5650,  707, 9861,    0,  256,    0,    0,    0,11912,    0,  519, 5364
13021, 8405, 3995,11578,    0, 2151,    0,    2,    0,14593,   53, 2969,10438
13137,10071, 7328,10925,    0, 6989,    0,   76,    0,14543,  772, 6762,14766
