10465, 6503, 2354,12050,    0, 2786,    0,    2,    0,12552,    8, 1633, 9652
 9938, 7077, 6053, 9929,    0, 7529,    0,   73,    0,12867,  391, 5003,13874
10004, 6229, 9906, 8885,    8,11084,    0,  640,    0,11397, 2290, 9510,16443
 8608, 5117,11744, 7408,  343,14397,    0, 4170,    0, 9228, 6507,11223,14145
 5396, 4700, 9873, 4809, 2278,14457,   13, 8778,    0, 8295, 9929,11673,11705
 1776, 3358, 8727, 1740, 6023,12218,  276,11780,   20, 5394,11748, 8624, 9453
  206, 1456, 8346,  330, 9571,10117, 2054,12384,  689, 1857,10242, 7473, 6653
    5,  180, 6893,   27,12441, 8776, 6644,10314, 3374,  450, 8205, 6541, 3245
    0,    3, 3483,    0,11719, 6445,10351, 9021, 7786,   36, 8454, 4106, 1318
    0,    0,  868,    0,10028, 2292,13392, 8413,12495,    3, 5292,  952,  200
    0,    0,   79,    0, 8588,  390,14388, 5647,15430,    0, 1673,   77,    6
    0,    0,    5,    0, 7357,   52,12133, 2749,14892,    0,  434,    0,    0
    0,    0,    0,    0, 4998,    1,10651,  892,12454,    0,   50,    0,    0
    0,    0,    0,    0, 1582,    0, 8758,   75, 9635,    0,    1,    0,    0
    0,    0,    0,    0,  184,    0, 6066,    0, 7532,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2955,    0, 3925,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  989,    0, 1664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   57,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1013,   13,    0,  545,    0,    0,    0,    0,    0,  332,    0,    0,    1
 4639,  299,    0, 3740,    0,    0,    0,    0,    0, 2447,    0,    0,   93
 7336, 2124,   16, 9159,    0,    6,    0,    0,    0, 7143,    0,    5, 1225
 8962, 4226,  335,11495,    0,  314,    0,    0,    0,11745,    0,  275, 5883
10000, 5983, 2292,11491,    0, 2227,    0,    2,    0,15111,   40, 2078,10259
10060, 6903, 7438, 9497,    0, 7065,    0,   75,    0,14960,  453, 5713,13818
 9792, 6165,11481, 8442,    9,11054,    0,  783,    0,12904, 2267, 9029,16410
 9592, 5901,12870, 7616,  217,14636,    0, 4577,    0,10426, 6210,12616,13228
 7547, 4390,12034, 5167, 1805,15473,    7, 9371,    1, 8565, 9712,12977, 9498
 3483, 3121, 9581, 2265, 5093,12992,  272,12479,   50, 5578,10968,10335, 8713
  932, 1476, 9564,  536, 8960,10681, 2013,12431,  715, 2113, 9535, 8626, 6944
   58,  214, 6840,   27,11344, 9311, 6765,10030, 4143,  374, 6815, 7856, 4352
    0,    5, 2810,    0,11727, 6478,11476, 8879, 9619,   11, 5906, 5162,  472
    0,    0,  785,    0,10189, 2854,14400, 8121,13460,    0, 3645, 1369,   29
    0,    0,   91,    0, 8557,  894,14960, 5908,16285,    0, 1370,  183,    0
    0,    0,    1,    0, 7434,   98,13339, 2193,16563,    0,  285,   14,    0
    0,    0,    0,    0, 4397,    4,10846,  317,11867,    0,   16,    0,    0
    0,    0,    0,    0, 1680,    0, 9093,   20, 9733,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 6921,    0, 8376,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3410,    0, 4400,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  822,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  377,    0,    0,   49,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2372,   46,    0,  730,    0,    0,    0,    0,    0, 1107,    0,    0,    0
 5899,  721,    0, 4348,    0,    0,    0,    0,    0, 4841,    0,    1,   51
 7743, 3703,   65, 9903,    0,   16,    0,    0,    0,10799,    0,   49, 1467
 9731, 5768,  908,12141,    0,  355,    0,    0,    0,13485,    3,  576, 6831
11861, 6928, 3365,13015,    0, 2411,    0,    2,    0,14855,   57, 3061,13029
11789, 7810, 8847,11285,    0, 8095,    0,   95,    0,14107,  584, 7508,12902
10587, 6208,11356, 9138,   25,12761,    0, 1654,    0,11256, 4233,11997,14682
 9650, 5144,11679, 7842,  420,14964,    2, 5728,    0, 9315, 8449,13660,11926
 8260, 4086,10201, 5301, 2039,16145,   36, 9642,    3, 6771, 9359,13510, 9746
