    0,    0, 1049,    0,10421, 3135,11566, 9448,11307,    0, 7041, 1135,  121
    0,    0,  169,    0, 9707,  696,13713, 6790,13079,    0, 3129,  117,    5
    0,    0,    3,    0, 8277,   56,13999, 3105,15449,    0,  693,    3,    0
    0,    0,    0,    0, 5784,    4,12440,  759,14555,    0,   81,    0,    0
    0,    0,    0,    0, 2054,    0,10321,   76,11828,    0,    3,    0,    0
    0,    0,    0,    0,  274,    0, 7378,    3, 9324,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2975,    0, 5589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0, 2035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  368,    0,    0,  162,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1735,  105,    0, 2164,    0,    0,    0,    0,    0,  719,    0,    0,    7
 3900,  825,    0, 5467,    0,    0,    0,    0,    0, 3551,    0,    0,  263
 6082, 2713,   24, 7429,    0,   28,    0,    0,    0, 6938,    0,   17, 1896
 7574, 4655,  597, 9929,    0,  561,    0,    0,    0, 9684,    4,  289, 5240
 9174, 5121, 3439,11743,    0, 3618,    0,    6,    0,13179,  146, 2754, 8857
11000, 6857, 7041,10940,    0, 7319,    0,  217,    0,15546, 1223, 5856,12150
10942, 7867, 9354, 9217,   43, 9681,    0, 1430,    0,14358, 3275, 8454,15719
 9766, 5964,11240, 7934,  563,12269,    0, 4941,    0,11606, 6370,13215,14851
 6706, 5233,12711, 4916, 2775,15476,   42, 8284,    2, 9606, 9727,12300,11378
 2782, 3699,10770, 1565, 6140,14779,  875,10531,  213, 6145,11194,10799,10042
  427, 1725, 9764,  369, 8785,11869, 3404,12570, 1418, 2826, 9690, 9639, 8022
   27,  223, 7955,   12,10853,10039, 6868,11676, 5386,  495, 9327, 7669, 4358
    0,   16, 4483,    0,12858, 7371,10084,10125, 8711,   34, 7955, 4323, 1039
    0,    0, 1208,    0,12354, 3951,11884, 9198,11330,    0, 5002, 1565,   82
    0,    0,  123,    0,10152,  833,14459, 7072,14744,    0, 1921,  189,    0
    0,    0,    2,    0, 8666,   75,14453, 2222,15705,    0,  308,    1,    0
    0,    0,    0,    0, 5739,    3,12306,  457,14350,    0,   12,    0,    0
    0,    0,    0,    0, 2317,    0,11986,   40,11801,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 6966,    0, 9412,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3563,    0, 5685,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  946,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  512,    3,    0,  153,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1930,  153,    0, 1405,    0,    0,    0,    0,    0, 1095,    0,    1,    3
 4280,  916,    0, 4667,    0,    0,    0,    0,    0, 4293,    0,   12,  327
 7253, 3139,   60, 7946,    0,   38,    0,    0,    0, 8252,    0,  105, 2439
 9764, 4377,  883,10136,    0,  503,    0,    0,    0,11131,    5,  815, 6467
10888, 5814, 3688,13089,    0, 4080,    0,   33,    0,13419,  177, 3412, 9486
11555, 7056, 7113,11360,    1, 8048,    0,  509,    0,14031, 1387, 7385,12044
10635, 7055, 9122, 9976,   53,10752,    0, 2910,    0,12601, 4876,10403,13585
 9678, 5901,10626, 8516,  534,13017,    0, 6528,    0,10543, 7794,12206,13646
 9127, 5133,10459, 5478, 2466,15450,   69, 8959,   10, 8544, 9151,12238,11263
 5487, 3320, 9351, 2305, 5406,14273, 1084,10426,  348, 4529, 8936,11549, 9101
 1738, 1214, 8452,  583, 7779,11426, 4114,11173, 2397,  987, 8079,10030, 6242
  125,  103, 6348,   39, 9685, 9874, 8395,10500, 6006,   97, 7879, 7999, 1884
    0,    4, 2531,    4,11110, 7340,10808, 9077, 9641,    0, 6304, 3547,  225
    0,    0,  219,    0,10589, 3276,13444, 7601,11986,    0, 2847,  692,    7
    0,    0,    4,    0, 9411,  686,15774, 4368,14304,    0,  792,  101,    1
    0,    0,    0,    0, 7534,   53,14824, 1178,15020,    0,  130,    8,    0
    0,    0,    0,    0, 4845,    0,12367,  110,12930,    0,    3,    0,    0
    0,    0,    0,    0, 1592,    0,10154,    5,10488,    0,    0,    0,    0
