    0,    0, 1153,    0, 9361, 2766,12790, 8837,11428,    0, 6102, 1155,  135
    0,    0,  231,    0, 9042,  965,19339, 6677,14555,    0, 2886,  179,   13
    0,    0,   14,    0, 7875,  101,13093, 3382,15370,    0,  886,    9,    0
    0,    0,    0,    0, 4942,    7,11094,  950,13324,    0,  164,    0,    0
    0,    0,    0,    0, 2157,    0, 9405,  120,10790,    0,   12,    0,    0
    0,    0,    0,    0,  412,    0, 6803,    6, 8914,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3372,    0, 5311,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  862,    0, 2432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  155,    1,    0,   87,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1578,   11,    0, 1020,    0,    0,    0,    0,    0,  330,    0,    0,    1
 4093,  323,    0, 4727,    0,    0,    0,    0,    0, 2216,    0,    0,   84
 6784, 2166,   23, 8451,    0,   14,    0,    0,    0, 6175,    0,    9, 1168
 8390, 3971,  438,11001,    0,  415,    0,    0,    0,11058,    0,  218, 4599
 9234, 5584, 2567,11451,    0, 2193,    0,    1,    0,14157,   50, 1946, 8768
10003, 6766, 6061, 9762,    0, 6234,    0,   90,    0,14747,  779, 5257,13516
10007, 6272,10480, 8240,   22,10580,    0, 1315,    0,12797, 3054, 9144,14802
 9642, 5551,13307, 7477,  519,13781,    0, 4305,    0,10655, 6637,12184,13731
 7437, 5348,11952, 4770, 2321,14845,   45, 8753,    0, 8952,10594,11049,11399
 3318, 3826, 9803, 2172, 5511,13330,  363,11373,   96, 6085,10141,10284, 9366
  376, 1466, 8928,  337, 9544,10662, 2803,12107, 1154, 2676, 9163, 8999, 7646
   11,  216, 7109,   31,11659, 9566, 6467,10233, 4172,  709, 8715, 7255, 4227
    0,   15, 4236,    2,12696, 7054,10678, 9223,10005,   58, 7111, 3944, 1124
    0,    0, 1274,    0,11222, 3116,13179, 8292,13205,    1, 4386, 1210,   76
    0,    0,  138,    0, 9373,  908,14564, 6116,14859,    0, 1876,  214,    2
    0,    0,    5,    0, 8498,  118,13848, 2778,16544,    0,  614,   19,    0
    0,    0,    0,    0, 5597,   11,11117,  582,12992,    0,   44,    0,    0
    0,    0,    0,    0, 1985,    0, 9359,   39,10553,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 6427,    1, 8482,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3695,    0, 5790,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1195,    0, 2228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  184,    0,    0,   49,    0,    0,    0,    0,    0,   80,    0,    0,    0
 1978,   40,    0,  959,    0,    0,    0,    0,    0,  903,    0,    0,    5
 5691,  603,    0, 4142,    0,    0,    0,    0,    0, 3174,    0,    0,  143
 8578, 2553,   44, 8281,    0,   17,    0,    0,    0, 8654,    0,   39, 1993
10343, 4894,  665,11196,    0,  618,    0,    0,    0,12609,    0,  812, 5972
10790, 6476, 3496,11521,    0, 3304,    0,   17,    0,13643,  156, 3958,11211
10433, 6919, 7327,10802,    2, 6802,    0,  168,    0,13356, 1126, 7481,12945
 9491, 6831,10177, 9278,   32,11874,    0, 1976,    0,11694, 4604,11059,12724
 9152, 5615,10817, 7815,  508,14453,    1, 6085,    0,10087, 8980,11631,12508
 8945, 4907, 9889, 5540, 1992,14973,   69, 9818,    3, 8008, 9643,11385,10655
 6091, 3306, 9621, 2759, 4913,13313,  610,10894,  136, 4251, 8289,10704, 8850
 1587, 1027, 7805,  610, 8474,10725, 3213,10801, 1544, 1371, 7829, 9898, 6109
  113,  113, 5387,   75,10476, 9322, 7781,10709, 5244,  105, 7769, 7561, 1897
    3,    5, 2372,    4,11090, 7050,11642, 8531,10288,    5, 5915, 3308,  328
    0,    0,  459,    0,10064, 3292,14392, 7310,12807,    0, 2692,  835,   15
    0,    0,   25,    0, 8722,  755,15621, 4167,14441,    0,  821,   94,    1
    0,    0,    0,    0, 6910,   80,13861, 1380,13850,    0,  165,    6,    0
    0,    0,    0,    0, 4101,    0,11190,  188,11894,    0,   18,    0,    0
    0,    0,    0,    0, 1692,    0, 9654,    5,10768,    0,    0,    0,    0
