 2783,   74,    0, 2862,    0,    0,    0,    0,    0,  320,    0,    0,    0
 6024,  993,    0, 6931,    0,    0,    0,    0,    0, 2560,    0,    0,   86
 8719, 3705,   30,10576,    0,   50,    0,    0,    0, 7111,    0,   14, 1770
10764, 6313,  737,11311,    0,  864,    0,    0,    0,10512,    3,  283, 6733
11641, 8176, 3177, 9841,    0, 3797,    0,    4,    0,13324,   53, 3152,11631
10491, 7928, 7353, 8542,    0, 9022,    0,  240,    0,12438,  962, 7268,14896
 9135, 6791,11512, 6704,   47,12815,    0, 2017,    0,10538, 3862, 9908,15043
 5260, 5539,11403, 4264,  794,14931,    0, 5711,    0, 8717, 7501,11634,12991
 1529, 3786, 9503, 1464, 3164,13344,   34,10232,    3, 5334,10400,10899, 9653
  116, 1764, 7701,  237, 7956,10683,  828,12860,  154, 1847,10691, 9310, 6580
    1,  154, 6124,    8,10752, 8966, 3436,12048, 1555,  256, 9661, 7110, 2402
    0,    3, 3232,    0,11729, 6283, 7582,10238, 5198,   16, 7353, 3237,  431
    0,    0,  784,    0,10483, 1922,11655, 8588, 9714,    1, 4933,  702,   67
    0,    0,   86,    0, 8956,  335,13650, 5998,14049,    0, 2104,   70,    7
    0,    0,    3,    0, 7313,   47,13059, 1972,15001,    0,  315,    3,    0
    0,    0,    0,    0, 4593,    1,11116,  372,12206,    0,   35,    0,    0
    0,    0,    0,    0, 1708,    0, 9328,   20, 9756,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6152,    0, 7247,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2732,    0, 3734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0, 1086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   24,    0,    0,    0,    0,    0,    5,    0,    0,    0
  845,    5,    0,  498,    0,    0,    0,    0,    0,  178,    0,    0,    0
 2684,  161,    0, 2848,    0,    0,    0,    0,    0, 2111,    0,    0,   14
 5232, 1399,    6, 6364,    0,    1,    0,    0,    0, 5806,    0,    2,  555
 8688, 3965,  188, 9127,    0,   97,    0,    0,    0, 9704,    0,   68, 4019
11306, 6721, 1870,10475,    0, 1419,    0,    0,    0,12847,    3, 1206, 8275
11225, 8108, 6078, 9386,    0, 5756,    0,   30,    0,14195,  212, 4750,11042
10802, 8308, 9701, 7776,    0,10064,    0,  643,    0,12532, 1716, 8688,14356
 9751, 6894,11990, 6383,   88,13296,    0, 3730,    0,10178, 5490,11479,12119
 6967, 5212,12904, 3799,  865,15585,    2, 7808,    0, 7663, 8002,12720, 9469
 2162, 2895, 9378, 1340, 3769,13865,  164,10954,   21, 4151, 9201,11451, 8170
  329,  753, 7789,  206, 7723,10955, 1299,13555,  525,  936, 7973, 9596, 4477
   21,   81, 5560,    6,10006, 8563, 4926,11622, 3364,   67, 6658, 7354, 1213
    1,    0, 1653,    0,11321, 5090, 8794, 9729, 7536,    1, 5504, 3382,  123
    0,    0,  268,    0,10273, 1978,12510, 8373,11312,    0, 2911,  786,    3
    0,    0,   11,    0, 8977,  265,14546, 3606,14485,    0,  765,   44,    0
    0,    0,    0,    0, 7149,   12,14153,  806,14222,    0,   67,    1,    0
    0,    0,    0,    0, 3785,    1,11256,   65,11934,    0,    0,    0,    0
    0,    0,    0,    0, 1323,    0, 9055,    0, 9375,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 6036,    0, 6306,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2296,    0, 2658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  280,    2,    0,   59,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1626,   87,    0,  974,    0,    0,    0,    0,    0,  816,    0,    0,    0
 4213, 1040,    0, 3949,    0,    0,    0,    0,    0, 4257,    0,    0,   19
 6806, 3494,   43, 7041,    0,    6,    0,    0,    0, 8400,    0,   18,  996
 9659, 5606,  669,10670,    0,  248,    0,    0,    0,11888,    0,  575, 5170
12982, 8278, 3694,11595,    0, 2268,    0,    1,    0,14395,   25, 2953,10085
13141,10155, 7370,10756,    0, 7056,    0,   89,    0,14836,  631, 6702,13608
