 1581,   19,    0, 1357,    0,    0,    0,    0,    0,  115,    0,    0,    0
 4630,  375,    0, 4811,    0,    0,    0,    0,    0, 1298,    0,    0,    6
 7813, 2564,    2, 8733,    0,    4,    0,    0,    0, 4780,    0,    5,  535
 9632, 5212,  123,10748,    0,  210,    0,    0,    0, 8896,    0,   72, 4303
11278, 7799, 1519,10250,    0, 2129,    0,    0,    0,12299,    8, 1772, 9210
10753, 8571, 5595, 9179,    0, 6690,    0,   48,    0,13042,  309, 5393,12943
 9937, 7578, 9155, 7400,    6,10905,    0,  859,    0,11355, 2069, 8961,15564
 7478, 6150,11633, 5642,  283,14100,    0, 4196,    0, 9559, 5891,11190,13463
 3115, 4780,10230, 3052, 1753,14206,   13, 8792,    1, 6844, 9019,11725,10742
  520, 2509, 7850,  673, 5555,11753,  250,12261,   50, 3185,10565, 9867, 8049
   28,  563, 6878,   60, 9345, 9636, 2124,12938,  678,  693, 9143, 8447, 4227
    1,   31, 5443,    2,11281, 7682, 5696,11516, 3287,  107, 8102, 4730, 1123
    0,    0, 1693,    0,11242, 3476,10312, 9365, 7822,    2, 6250, 1527,  135
    0,    0,  248,    0, 9334,  936,13361, 7312,12171,    0, 3210,  279,   12
    0,    0,   15,    0, 7926,  141,13663, 3411,14771,    0,  782,    7,    0
    0,    0,    0,    0, 6095,    5,11808,  978,13441,    0,  101,    0,    0
    0,    0,    0,    0, 2742,    0,10114,   84,10726,    0,    7,    0,    0
    0,    0,    0,    0,  709,    0, 7790,    5, 8631,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4330,    0, 5423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1237,    0, 2132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  314,    1,    0,  168,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1881,   33,    0, 1361,    0,    0,    0,    0,    0,  704,    0,    0,    3
 4082,  701,    0, 4388,    0,    0,    0,    0,    0, 4055,    0,    0,  155
 7176, 2945,   52, 7596,    0,   29,    0,    0,    0, 8249,    0,   15, 2113
10431, 5838,  813, 9742,    0,  548,    0,    0,    0,11176,    0,  468, 6268
11506, 7822, 3877,10011,    0, 3259,    0,    6,    0,13790,   62, 2910, 9812
11108, 8909, 8228, 8354,    0, 8327,    0,  237,    0,13387,  863, 7336,13274
10619, 7973,11509, 7209,   27,11931,    0, 1856,    0,11179, 3802,10570,13627
 8870, 6251,12014, 5252,  269,14561,    0, 5873,    0, 9045, 7017,12715,10640
 4247, 4264,10121, 2580, 2039,15083,   30, 9886,    0, 5895, 8631,12551, 8511
 1159, 1700, 8505,  528, 5794,12114,  584,12183,  143, 2061, 8756,10209, 6198
  127,  288, 6535,   54, 8347, 9531, 3108,12824, 1542,  286, 7150, 9280, 2809
    1,   12, 3452,    2,10442, 6985, 6853,10585, 5102,   11, 5981, 5485,  537
    0,    0,  748,    0,10451, 3445,10984, 8777, 9316,    1, 4086, 1750,   21
    0,    0,   47,    0, 9276,  798,13732, 5584,12900,    0, 1587,  210,    0
    0,    0,    2,    0, 8107,   56,14909, 1950,14869,    0,  232,   11,    0
    0,    0,    0,    0, 5385,    3,12833,  248,13235,    0,   17,    0,    0
    0,    0,    0,    0, 2611,    0, 9912,   13,10357,    0,    0,    0,    0
    0,    0,    0,    0,  435,    0, 7476,    0, 7656,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3819,    0, 4468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1030,    0, 1326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   16,    0,    0,    0,    0,    0,   12,    0,    0,    0
  904,   18,    0,  378,    0,    0,    0,    0,    0,  299,    0,    0,    0
 3096,  367,    0, 2099,    0,    0,    0,    0,    0, 2437,    0,    0,    7
 5662, 2313,    5, 5203,    0,    0,    0,    0,    0, 6140,    0,    2,  279
 8296, 4865,  232, 7935,    0,   57,    0,    0,    0,10071,    0,  147, 3096
11725, 7561, 2144,10374,    0, 1024,    0,    0,    0,13331,    5, 1500, 7956
13661, 9982, 5843,12047,    0, 4772,    0,   18,    0,14818,  244, 4883,12179
