 3124, 2249,12057, 1279, 4395,15761,  594,10879,    4, 1341,13325,12098, 7916
  830,  594,10158,  280, 6885,14642, 2108,13642,  172,  331,12150, 8515, 4472
   77,   71, 7884,   49, 9848,11180, 4979,14049, 1406,   27, 8932, 5706, 2454
    2,    0, 4457,    1,13056, 8232, 9459,12143, 3750,    0, 6172, 3280,  481
    0,    0, 1559,    0,14250, 3717,13581, 8885, 8503,    0, 3257,  786,   37
    0,    0,  335,    0,12090, 1161,16309, 6003,12935,    0,  976,   76,    0
    0,    0,   26,    0, 8893,  251,16452, 2745,15372,    0,  160,    4,    0
    0,    0,    0,    0, 5849,   13,13955,  630,16221,    0,    9,    0,    0
    0,    0,    0,    0, 2758,    0,10110,   62,13230,    0,    0,    0,    0
    0,    0,    0,    0,  914,    0, 6961,    6,10065,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 3968,    0, 6377,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1238,    0, 3255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  181,    0,    0,   74,    0,    0,    0,    0,    0,  450,    0,    0,    0
  695,   26,    0,  774,    0,    0,    0,    0,    0, 1714,    0,    0,    6
 2091,  367,    0, 3703,    0,    0,    0,    0,    0, 4924,    0,    0,  182
 4442, 1511,    5, 6890,    0,    0,    0,    0,    0, 9570,    0,   30, 1438
 7469, 3875,  115,10921,    0,   35,    0,    0,    0,14529,   38,  558, 6218
11707, 6696, 1228,12934,    0,  598,    0,    0,    0,17427,  371, 1873,11200
13758, 8579, 3807,12117,    0, 2764,    0,   10,    0,17038, 1395, 4726,14403
13099, 8673, 7697,10373,   18, 7877,    0,  557,    0,15107, 4264, 8937,17068
10868, 6155,11984, 7211,  235,13121,    0, 2980,    0, 8799, 8518,13650,15718
 8631, 4203,14885, 4259,  997,16186,   20, 6776,    0, 4823,11750,14608,11342
 4750, 2192,14641, 1828, 2753,17567,  295,11418,    3, 1768,13846,13347, 7918
 1842,  515,11696,  282, 6514,15872, 2026,14706,  257,  376,10079, 9923, 3727
  304,   30, 7393,   31,10943,11272, 5253,14395, 2028,   34, 7195, 5781,  789
   23,    2, 4012,    1,13633, 7697, 9049,11679, 6043,    1, 3805, 2084,   59
    0,    0, 1531,    0,14780, 4171,13360, 8791,10942,    0, 1753,  504,    1
    0,    0,  200,    0,12856, 1265,16411, 5390,14572,    0,  391,   90,    0
    0,    0,   10,    0, 8516,  193,16818, 1888,17265,    0,   40,    2,    0
    0,    0,    0,    0, 5080,   11,14449,  343,16911,    0,    0,    0,    0
    0,    0,    0,    0, 2726,    1,10966,   23,13932,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 6769,    0, 9558,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3204,    0, 5550,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1001,    0, 1959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   51,    0,    0,    0
  192,    0,    0,   76,    0,    0,    0,    0,    0,  363,    0,    0,    0
 1069,   62,    0,  655,    0,    0,    0,    0,    0, 2296,    0,    0,    8
 3130,  456,    0, 2664,    0,    0,    0,    0,    0, 8267,    0,    2,  288
 5832, 2365,    7, 7064,    0,    0,    0,    0,    0,12245,    2,   70, 1869
10034, 5172,  187,11177,    0,   37,    0,    0,    0,16111,   28,  458, 6498
12734, 7469, 1203,13931,    0,  544,    0,    1,    0,18202,  403, 1909,12181
14786, 9234, 4246,14268,    0, 2991,    0,   77,    0,15127, 2246, 6292,15977
13758, 8949, 9023,12396,    6, 7013,    0,  554,    0,10608, 5082,10802,17373
11360, 5423,12417, 7998,   31,12068,    2, 2454,    0, 5956, 8441,14917,14829
 8032, 3304,15159, 4077,  423,16607,   53, 7565,    1, 2012,12015,16060, 8790
 4196, 1237,12965, 1244, 2349,18273,  788,12415,   30,  404,11155,12561, 4391
 1210,  246, 9044,  303, 5179,16523, 2387,14395,  304,   50, 8181, 7959, 1786
  111,   13, 5101,   27, 9621,11932, 6509,13903, 1662,    4, 6187, 5006,  373
    3,    0, 2092,    2,13809, 6822,12550, 9888, 5850,    0, 2860, 2052,   67
    0,    0,  382,    0,14677, 2936,15562, 6052,11304,    0,  697,  446,    2
