    0,    0,    0,    0,   48,    0, 2172,    0, 5524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  572,    0, 2306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,   10,    0,    0,    0,    0,    0,   62,    0,    0,    0
  326,    0,    0,  252,    0,    0,    0,    0,    0,  469,    0,    0,    0
 1169,   89,    0, 1253,    0,    0,    0,    0,    0, 2363,    0,    0,   58
 2900,  636,    0, 4169,    0,    0,    0,    0,    0, 5843,    0,    6,  609
 4893, 2318,   14, 6764,    0,    0,    0,    0,    0, 8554,    1,   52, 3496
 7000, 3969,  156, 8126,    0,   59,    0,    0,    0,10223,   56,  583, 6878
 9269, 4715, 1130, 8971,    0,  560,    0,    7,    0,11605,  760, 2248,10145
10293, 5805, 3556, 9877,    2, 2867,    0,  118,    0,13168, 2711, 4571,12196
11309, 6364, 5927,10426,   50, 6408,    0, 1131,    0,13089, 5546, 7048,13772
10183, 6062, 7465, 9361,  326, 8754,    2, 3814,    0,11052, 7256, 8544,16582
 9456, 5448, 8453, 6998, 1497,10416,   82, 7204,    0, 7847, 8253, 7787,15166
 6881, 4135,11312, 3407, 4053,12480,  496, 9044,   24, 4275, 8419,10011,11046
 2732, 2368,10874,  889, 6003,13635, 2645, 9832,  474, 1179, 9763, 9848, 8675
  499,  501, 9227,  108, 8044,12633, 5521,11434, 2176,  226, 9878, 8112, 5397
   40,   20, 7518,    2,10626,10569, 8776,12301, 5892,    9, 8163, 5433, 1769
    0,    0, 5094,    0,10342, 7388,10575,10935, 8766,    0, 4682, 2338,  273
    0,    0, 1762,    0,10949, 3911,12140, 8305,10846,    0, 1828,  506,    6
    0,    0,  216,    0,10437, 1071,15035, 4321,11971,    0,  421,   32,    0
    0,    0,    6,    0, 8671,  109,14073, 1181,13671,    0,   26,    0,    0
    0,    0,    0,    0, 6060,    4,12397,  170,13809,    0,    0,    0,    0
    0,    0,    0,    0, 2779,    0, 9864,    5,12123,    0,    0,    0,    0
    0,    0,    0,    0,  832,    0, 6132,    0, 8960,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 2522,    0, 5233,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  712,    0, 1873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,  165,    0,    0,    0
  234,    1,    0,  196,    0,    0,    0,    0,    0, 1048,    0,    0,    0
 1235,   98,    0, 1269,    0,    0,    0,    0,    0, 3402,    0,    0,  111
 3600,  844,    1, 3762,    0,    0,    0,    0,    0, 6981,    0,   19, 1343
 6049, 2669,   22, 6088,    0,    2,    0,    0,    0, 9484,    3,  173, 3782
 7795, 3836,  416, 7878,    0,   77,    0,    1,    0,14132,   80,  945, 7222
 9351, 4830, 1790, 8680,    0,  854,    0,   15,    0,11587,  667, 3080, 9773
11042, 5690, 4148,10325,    0, 3300,    0,  306,    0,13046, 2715, 5775, 9938
10743, 6500, 6026,10785,    7, 6833,    0, 1865,    0,13324, 5081, 9509,11037
10011, 6572, 7175,10057,  140, 9365,    5, 5507,    0,10257, 6854, 8888,13305
 9948, 5986, 7982, 7221,  949,10880,  120, 8452,    2, 6400, 6116, 9412,13871
 8344, 3874, 9076, 3767, 2865,12606,  998, 9889,   57, 2519, 6539,11560, 9933
 4328, 1297, 9397, 1199, 4924,13664, 3685,10415,  906,  490, 7832,11474, 4344
  945,  188, 7965,  209, 6784,12814, 6723,12318, 2997,   38, 8605, 8466, 1151
   55,    6, 4984,    5, 7977, 9622, 9684,12760, 6896,    1, 5764, 4285,  164
    0,    0, 2015,    0, 8795, 6449,11620,10576, 9554,    0, 2598, 1384,   12
    0,    0,  455,    0, 9705, 2627,13356, 6889,11159,    0,  749,  166,    0
    0,    0,   30,    0,10050,  655,14916, 2156,12503,    0,   44,    9,    0
    0,    0,    0,    0, 7954,   48,14798,  399,13612,    0,    1,    0,    0
    0,    0,    0,    0, 4592,    4,12942,   27,13500,    0,    0,    0,    0
    0,    0,    0,    0, 1861,    0, 9705,    0,10991,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 5508,    0, 7172,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2111,    0, 2772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  525,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
