    6,    4, 4969,    3,10980, 8216, 7668,10867, 4284,    0, 7322, 4063,  530
    0,    0, 2030,    0,11785, 5423,10673, 9345, 7830,    0, 4398, 1205,   46
    0,    0,  551,    0,10939, 1344,13307, 6299,12119,    0, 1284,   76,    0
    0,    0,   51,    0, 9478,  257,13653, 3190,14038,    0,  226,   10,    0
    0,    0,    0,    0, 6998,   25,12796, 1156,13846,    0,   23,    0,    0
    0,    0,    0,    0, 3656,    0,10366,  137,13177,    0,    0,    0,    0
    0,    0,    0,    0,  997,    0, 7669,    2,10269,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 4384,    0, 7291,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1793,    0, 3820,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  319,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,    7,    0,    0,    0,    0,    0,   46,    0,    0,    0
  276,    0,    0,  158,    0,    0,    0,    0,    0,  654,    0,    0,    2
 1051,   52,    0, 1535,    0,    0,    0,    0,    0, 2435,    0,    0,   49
 2707,  490,    0, 3607,    0,    0,    0,    0,    0, 4754,    0,    0,  471
 4772, 1791,   25, 7147,    0,    2,    0,    0,    0, 8801,    1,   39, 2365
 6458, 3366,  282,10116,    0,  134,    0,    0,    0,13140,   52,  723, 5433
 9837, 5603, 1750,11349,    0,  802,    0,    2,    0,15443,  567, 2194,10630
12326, 7025, 4712,11190,    0, 2988,    0,   68,    0,15271, 1804, 4362,14208
12566, 7299, 7602,10753,   40, 6448,    0,  929,    0,13821, 4326, 8455,16390
11623, 6439,10759, 7339,  451,10261,    0, 3487,    0,10096, 8045,11968,15359
 9534, 4881,12257, 4540, 1577,13414,   32, 6668,    0, 5871,10338,13249,13631
 6226, 3139,13257, 2159, 3407,14945,  430, 9514,   23, 2383,11046,12334,10131
 2178,  954,11479,  353, 6687,14190, 1878,10872,  408,  547,11583,10802, 5847
  366,  101, 8608,   41,10231,11838, 5202,11487, 2492,   60, 8411, 7075, 1681
   16,    1, 4939,    5,12737, 8952, 7713,11019, 5399,    0, 5404, 2985,  211
    0,    0, 2387,    0,13058, 5449,10587, 8865, 9266,    0, 2425,  907,   15
    0,    0,  405,    0,12344, 1763,13719, 5935,13154,    0,  709,  116,    1
    0,    0,   10,    0, 9554,  298,14313, 2097,15642,    0,   52,    9,    0
    0,    0,    0,    0, 6486,   16,13093,  478,15844,    0,    3,    0,    0
    0,    0,    0,    0, 3831,    0,10434,   24,13772,    0,    0,    0,    0
    0,    0,    0,    0, 1165,    0, 7748,    0,10469,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4250,    0, 6398,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1404,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,   79,    0,    0,    0
  286,    3,    0,  125,    0,    0,    0,    0,    0,  754,    0,    0,    0
 1203,  127,    0, 1045,    0,    0,    0,    0,    0, 3349,    0,    0,   50
 2785,  619,    2, 3335,    0,    1,    0,    0,    0, 7280,    0,   24,  954
 5450, 2624,   48, 7204,    0,    5,    0,    0,    0,10906,    1,  151, 4082
 8822, 4907,  354,10304,    0,  145,    0,    0,    0,14211,   62,  750, 6917
11403, 6479, 2062,12979,    0, 1134,    0,    8,    0,16294,  654, 2714,10927
12445, 7930, 4697,13455,    1, 4088,    0,  250,    0,17086, 2920, 6025,14921
13064, 8106, 7737,11475,   17, 7954,    0, 1387,    0,11661, 5417,10855,17473
14261, 6903,10607, 8752,  174,11356,    3, 4133,    0, 7443, 7752,14237,15501
 9328, 4074,12676, 4718,  944,14755,   83, 7405,    0, 3575,10404,17696,10156
 4912, 1958,12393, 1801, 2692,16267,  858, 9935,  103,  806,11360,13343, 5829
 1563,  425,11633,  460, 4943,15277, 2762,11532,  729,   78, 8342, 9279, 2830
  265,   33, 7036,   69, 8529,12483, 5551,11541, 2937,    2, 5833, 5585,  867
    9,    0, 2894,    1,11675, 8036, 9736, 9830, 6815,    0, 3307, 2965,   60
    0,    0,  539,    0,13054, 3783,13093, 6938,10741,    0, 1171,  705,    0
    0,    0,   92,    0,11449, 1024,15995, 3399,14022,    0,  213,   54,    0
    0,    0,    6,    0, 9745,  177,16561, 1037,16509,    0,   12,    2,    0
    0,    0,    0,    0, 6382,   18,14776,  135,15715,    0,    0,    0,    0
