    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   21,    0,    0,    0,    0,    0,    9,    0,    0,    0
  399,    0,    0,  261,    0,    0,    0,    0,    0,  226,    0,    0,    0
 2476,   49,    0, 2143,    0,    0,    0,    0,    0, 2712,    0,    0,    4
 5966,  903,    0, 7831,    0,    0,    0,    0,    0,10006,    0,    0,  350
 9361, 4168,   14,12725,    0,    5,    0,    0,    0,15709,    0,   25, 3271
11546, 7658,  143,14814,    0,  146,    0,    0,    0,18457,   16,  500,12665
13936, 9264, 1550,13985,    0, 1566,    0,    3,    0,16581,  770, 4347,17605
10504, 7970, 7041, 9202,    0, 6752,    0,   97,    0,12201, 3772, 9459,18047
 6727, 5007,12126, 4992,   62,13041,    0, 1212,    0, 6123, 9134,13986,17350
 3956, 2688,14862, 2166,  560,17416,    1, 5960,    0, 2281,14698,14735,12762
 1175,  973,14589,  475, 2547,20583,   71,13178,    2,  450,14405,11165, 5320
  138,  163,10686,   67, 7283,15228,  949,16871,   27,   73,12663, 7891, 1662
    5,    5, 6206,    3,12346, 9695, 4305,16629,  406,    0, 7382, 3326,  362
    0,    0, 2772,    0,15793, 4784, 9829,11564, 3463,    0, 3021,  678,   40
    0,    0,  685,    0,16678, 1969,15269, 6885,10135,    0,  794,  124,    1
    0,    0,   59,    0,13106,  416,18517, 2685,15777,    0,  122,    8,    0
    0,    0,    2,    0, 7905,   42,17579,  894,17801,    0,    9,    0,    0
    0,    0,    0,    0, 4128,    0,14681,   98,17179,    0,    0,    0,    0
    0,    0,    0,    0, 1470,    0, 7339,    0,11106,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 3813,    0, 6766,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 1658,    0, 3121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   14,    0,    0,    0,    0,    0,   32,    0,    0,    0
  395,    0,    0,  238,    0,    0,    0,    0,    0,  964,    0,    0,    0
 2377,   37,    0, 1601,    0,    0,    0,    0,    0, 5904,    0,    0,   57
 6447,  794,    0, 5634,    0,    0,    0,    0,    0,12341,    0,    0, 1417
10762, 4285,   15,11618,    0,    3,    0,    0,    0,17306,    0,   22, 5523
13334, 7794,  386,14413,    0,  153,    0,    0,    0,18656,   21,  497,12095
14035, 8837, 2673,13802,    0, 1794,    0,    6,    0,15521,  676, 4898,18153
13098, 8304, 8805, 9977,    0, 6758,    0,  158,    0, 9631, 3886,11666,19156
 7846, 5069,14401, 4838,   11,13861,    0, 1935,    0, 4528, 8659,16695,15285
 3864, 2188,16191, 1611,  250,18548,    4, 8835,    0, 1295,12801,17593, 7767
 1482,  671,13820,  485, 1781,19021,  134,15308,    3,  236,12347,12761, 2811
  256,   62, 8889,   77, 4177,15803, 1040,17778,   48,   14, 8524, 7634,  691
   10,    2, 3950,    2, 9933,10205, 4570,16303,  653,    0, 4331, 3327,   48
    0,    0,  837,    0,15081, 4172,11596,11003, 5179,    0, 1167,  723,    3
    0,    0,   92,    0,16202, 1345,17040, 5079,11928,    0,  218,  114,    0
    0,    0,    7,    0,13026,  260,19403, 1704,16839,    0,   19,    7,    0
    0,    0,    0,    0, 7351,   22,19019,  258,18729,    0,    0,    0,    0
    0,    0,    0,    0, 3254,    0,14820,    4,16669,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0, 8062,    0, 9470,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 3803,    0, 4841,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1655,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  174,    0,    0,    3,    0,    0,    0,    0,    0,  136,    0,    0,    0
