    0,    0,    0,    0,    0,    0,   35,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,   24,    0,    0,    0
  257,    1,    0,  128,    0,    0,    0,    0,    0,  441,    0,    0,    0
 1039,   24,    0, 1055,    0,    0,    0,    0,    0, 2469,    0,    0,   59
 2928,  465,    0, 3669,    0,    0,    0,    0,    0, 5641,    0,    2,  713
 5384, 2162,   10, 6058,    0,    5,    0,    0,    0, 8768,    0,   74, 3172
 7202, 4119,  151, 7629,    0,  106,    0,    0,    0,10487,   38,  624, 6497
 9465, 4811, 1439, 8896,    0,  943,    0,    4,    0,12079,  534, 2178, 9033
10602, 5904, 3840, 9965,    1, 3468,    0,   99,    0,12789, 2279, 5552,11554
 9734, 6585, 6204,10466,   50, 7411,    0, 1012,    0,14279, 5455, 7917,12633
 8737, 6507, 8021, 8842,  387,10861,    3, 3891,    0,11517, 7369, 8111,13283
 8263, 5890, 9339, 6362, 1764,11495,   46, 7480,    0, 8193, 8842, 7762,15820
 6333, 4597,10820, 2939, 3978,13425,  653, 9124,   20, 4027, 7768,10622,14472
 3308, 2309,10470,  817, 6962,14783, 2672,10525,  429, 1154,10172,11105, 9323
 1100,  464, 9011,  118, 9184,13626, 5708,11986, 2299,  148,11517, 8732, 3586
  151,   25, 7181,    5,10359,10841, 8842,12224, 5893,    1, 8790, 4867,  851
    8,    0, 4486,    0,11836, 7374,10642,11369, 8832,    0, 4882, 1467,   77
    0,    0, 1785,    0,12386, 3346,12653, 8514,10877,    0, 1857,  199,    1
    0,    0,  345,    0,11376,  742,14063, 4010,12731,    0,  257,    8,    0
    0,    0,   16,    0, 9106,  109,13744,  960,14331,    0,   12,    0,    0
    0,    0,    0,    0, 5782,    5,12052,  104,15224,    0,    0,    0,    0
    0,    0,    0,    0, 2436,    0, 9356,    2,11952,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 5568,    0, 8343,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2497,    0, 4412,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  560,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   20,    0,    0,   11,    0,    0,    0,    0,    0,  201,    0,    0,    0
  309,    2,    0,  191,    0,    0,    0,    0,    0, 1227,    0,    0,    5
 1471,  115,    0, 1161,    0,    0,    0,    0,    0, 4088,    0,    0,  165
 3239, 1020,    1, 3358,    0,    0,    0,    0,    0, 7519,    0,    7, 1329
 5459, 2825,   51, 5330,    0,    2,    0,    0,    0,10502,    7,  179, 4385
 7740, 4002,  565, 7241,    0,  155,    0,    1,    0,11338,   90, 1053, 7480
10489, 4905, 2688, 8434,    0, 1301,    0,   18,    0,12844,  974, 3686,10462
11196, 5964, 5589, 9574,    2, 4565,    0,  305,    0,13727, 2756, 7022,12324
11959, 6284, 7709,10318,   20, 8070,    0, 1963,    0,13052, 4650, 9182,14347
11220, 6768, 9543,10991,  215,10348,    2, 5687,    0,10844, 6504, 9951,14892
 9655, 6145,10491, 7325, 1103,12326,  148, 8587,    1, 6466, 6386,11305,12575
 5736, 4152,10212, 3869, 3199,14259, 1142,10277,   79, 2567, 8364,13129, 9343
 2107, 1546, 9736, 1089, 5909,14620, 3720,11491,  860,  547, 9529,11547, 6181
  318,  222, 7743,  226, 8150,13537, 7193,12930, 3380,   49, 8265, 8847, 2281
   16,    4, 4920,    9, 9250,10743, 9963,12461, 7355,    0, 5017, 4762,  344
    1,    1, 2035,    0,10255, 6485,11775,10293,10976,    0, 2477, 1402,   14
    0,    0,  296,    0,11246, 2406,14081, 6665,11815,    0,  705,  269,    0
    0,    0,   10,    0,10732,  556,15709, 2518,13715,    0,   66,   16,    0
    0,    0,    0,    0, 7741,   46,15068,  456,14751,    0,    0,    0,    0
    0,    0,    0,    0, 4549,    0,14174,   33,13511,    0,    0,    0,    0
    0,    0,    0,    0, 1775,    0, 9740,    0,10725,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 5580,    0, 6561,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1987,    0, 2655,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  434,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
