    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   53,    0,    0,   16,    0,    0,    0,    0,    0,   83,    0,    0,    0
  581,    1,    0,  366,    0,    0,    0,    0,    0,  613,    0,    0,    6
 2443,   87,    0, 1691,    0,    0,    0,    0,    0, 2686,    0,    0,   60
 4302,  760,    0, 4321,    0,    0,    0,    0,    0, 6856,    0,    2, 1015
 6800, 2865,   28, 6883,    0,   20,    0,    0,    0,10069,    3,  149, 4533
 8937, 4430,  287, 7942,    0,  231,    0,    0,    0,12343,  102, 1026, 7298
 8441, 5696, 1718, 9235,    0, 1387,    0,    7,    0,12853,  779, 3430, 8987
12382, 6589, 5110, 9990,    5, 4983,    0,  214,    0,13305, 3040, 5700,12663
12123, 6418, 8151, 9233,  100, 9006,    0, 1636,    0,11932, 5425, 9736,16275
 9864, 5783, 9708, 7853,  587,10848,    7, 5129,    0, 9886, 7984,10310,16384
 6457, 5122,10599, 5655, 1937,12478,   89, 8068,    0, 7029, 9372, 9974,14029
 3999, 3649,10818, 2453, 4834,14211,  883,10283,   28, 3603,10491,10197,10942
 1577, 1511,10088,  394, 7962,13582, 3814,11082,  745,  727,10565, 9879, 7317
  309,  321, 8727,   38,10283,11584, 7149,12209, 3566,   75,10038, 6960, 4001
   22,   18, 6711,    1,11809, 9421, 9515,11723, 6650,    2, 7647, 4201, 1212
    1,    0, 3427,    0,12469, 6233,11783, 9514, 9691,    0, 4213, 1856,  156
    0,    0,  682,    0,11713, 2224,13473, 7133,12193,    0, 1335,  230,    1
    0,    0,   62,    0,10021,  435,14300, 2905,13835,    0,  159,   19,    0
    0,    0,    1,    0, 8021,   39,12725,  624,13939,    0,    7,    0,    0
    0,    0,    0,    0, 5234,    0,10676,   66,13002,    0,    0,    0,    0
    0,    0,    0,    0, 1731,    0, 7867,    0,10207,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 4254,    0, 6836,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1606,    0, 3406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
   72,    0,    0,   15,    0,    0,    0,    0,    0,  264,    0,    0,    0
  465,    5,    0,  268,    0,    0,    0,    0,    0, 1858,    0,    0,   13
 1714,  109,    0, 1331,    0,    0,    0,    0,    0, 5691,    0,    0,  375
 4560, 1292,    2, 4036,    0,    0,    0,    0,    0, 8627,    0,   15, 2098
 6692, 3372,  128, 6330,    0,   21,    0,    0,    0,11507,    5,  272, 4992
 9003, 4410,  784, 7613,    0,  388,    0,    1,    0,12077,  224, 1520, 7736
11747, 5314, 3040, 8828,    0, 2557,    0,   37,    0,12836, 1423, 4869,10837
11610, 6394, 6599,10080,    1, 6016,    0,  411,    0,13329, 3479, 8946,11243
10514, 6341, 8656,10010,   43, 9169,    0, 2446,    0,12684, 5555, 9701,10866
 9783, 6297, 9685, 8331,  452,11412,   16, 6790,    0, 9251, 7034,10137,14253
 8407, 5508,11029, 5484, 1938,13696,  262, 9517,   15, 4894, 6309,11162,14325
 5019, 3378,10604, 2579, 3734,14712, 1619,10973,  176, 1857, 7654,13001, 8875
 2049, 1051, 9495,  794, 6623,15195, 4137,12001, 1208,  301,10251,12299, 3498
  466,   83, 7316,   79, 8922,12777, 8016,12777, 4720,   14, 8316, 7882,  665
   34,    4, 3416,    1,10991, 8734,10831,12271, 8289,    0, 4526, 3247,   50
    1,    0, 1219,    0,11550, 4678,12893, 9600,10710,    0, 1293,  525,    0
    0,    0,  215,    0,11327, 1603,14820, 5296,12407,    0,  258,   31,    0
    0,    0,    5,    0, 9927,  203,15804, 1614,13968,    0,   11,    1,    0
    0,    0,    0,    0, 6948,   10,13866,  201,14175,    0,    0,    0,    0
    0,    0,    0,    0, 3545,    1,11491,    6,12962,    0,    0,    0,    0
    0,    0,    0,    0, 1156,    0, 8607,    0, 9823,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4687,    0, 5196,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1228,    0, 1462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
  291,    3,    0,   33,    0,    0,    0,    0,    0,  799,    0,    0,    0
