    0,    0,    0,    0,    0,    0,    3,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  156,    0,    0,   68,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1007,   13,    0,  617,    0,    0,    0,    0,    0, 1653,    0,    0,   25
 3003,  239,    0, 2452,    0,    0,    0,    0,    0, 4522,    0,    0,  332
 5062, 1567,    5, 5082,    0,    1,    0,    0,    0, 7548,    0,   17, 1832
 8142, 3574,   77, 7021,    0,   38,    0,    0,    0,10968,   17,  266, 5352
 8917, 5458,  919, 8604,    0,  738,    0,    3,    0,12743,  302, 1993, 7980
 9182, 6117, 3154, 9493,    0, 2660,    0,   37,    0,13332, 1800, 4512,11367
12192, 6715, 5542, 9911,    9, 5918,    0,  398,    0,12892, 3822, 6678,14633
11642, 6269, 8485, 9701,  198, 9771,    3, 2724,    0,11405, 6623, 8724,16826
 7803, 5486,10456, 6669, 1302,11752,   20, 6678,    0, 8912, 8432,10123,15445
 5483, 4564,10838, 4087, 3134,13212,  326, 9476,    8, 5174,10368,10250,12437
 3491, 3209,10839, 1604, 5729,15642, 1603,10436,  125, 2161,10001,10379, 9459
 1045, 1012, 9474,  239, 8958,13159, 4645,11655, 1303,  446,10944, 8956, 6619
   97,   78, 7564,   12,11214,10461, 8312,12351, 4565,   22, 9274, 6667, 2739
    5,    5, 5565,    1,11988, 7932,10951,11269, 8637,    0, 5581, 2819,  488
    0,    0, 2471,    0,12307, 4837,12145, 8752,10830,    0, 2764,  800,   46
    0,    0,  388,    0,11362, 1564,14243, 5926,13005,    0,  856,  132,    0
    0,    0,   20,    0, 9065,  194,13922, 1768,16158,    0,   38,    6,    0
    0,    0,    0,    0, 6725,    6,11683,  208,13882,    0,    0,    0,    0
    0,    0,    0,    0, 3694,    0, 9623,   23,11901,    0,    0,    0,    0
    0,    0,    0,    0, 1244,    0, 7033,    0, 9133,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 3298,    0, 5647,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  849,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  124,    0,    0,    0
  153,    1,    0,   75,    0,    0,    0,    0,    0,  687,    0,    0,    0
 1010,   26,    0,  624,    0,    0,    0,    0,    0, 2745,    0,    0,   36
 2925,  417,    0, 2379,    0,    0,    0,    0,    0, 6593,    0,    1,  753
 5323, 2166,   11, 5102,    0,    1,    0,    0,    0, 9634,    0,   87, 3698
 7837, 3821,  239, 6667,    0,   95,    0,    0,    0,11141,   56,  721, 7111
10612, 4752, 1386, 8044,    0,  700,    0,    3,    0,12515,  406, 2350, 9085
11965, 6014, 4772, 9335,    0, 3801,    0,  112,    0,13235, 1929, 6092,11351
11114, 6319, 7889,10269,   17, 7955,    0, 1309,    0,13270, 4503, 8872,10922
 9971, 6230, 8821, 9727,  146,10189,    0, 4446,    0,11247, 6619, 9751,12907
 9395, 6235,10287, 8315,  679,12992,   26, 7498,    0, 8131, 7162, 9893,15060
 7047, 4726,10806, 4518, 2318,14183,  505, 9984,   45, 3819, 6163,12133,13671
 3519, 2120, 9688, 1414, 5437,14990, 2971,11591,  553,  765, 9168,12987, 6608
 1369,  560, 8556,  270, 7877,14202, 6249,13817, 2736,   82, 9515, 9901, 1630
  285,   29, 6185,   44, 9726,11891, 8994,13114, 5945,    2, 6958, 5672,  255
   10,    1, 2751,    0,10841, 7725,11644,11674, 8981,    0, 3113, 1849,   17
    0,    0,  518,    0,11442, 2936,14085, 7535,11356,    0,  902,  259,    0
    0,    0,   39,    0,11792,  609,15913, 2998,13657,    0,   95,    7,    0
    0,    0,    1,    0, 9068,  106,15402,  823,14472,    0,    6,    0,    0
    0,    0,    0,    0, 5797,    6,13739,   95,14207,    0,    0,    0,    0
    0,    0,    0,    0, 2323,    0,11710,    1,11696,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 6459,    0, 7523,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2889,    0, 3230,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  794,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   79,    0,    0,    2,    0,    0,    0,    0,    0,  208,    0,    0,    0
