    0,    0,    0,    0,    0,    0,   29,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   77,    0,    0,   37,    0,    0,    0,    0,    0,   60,    0,    0,    0
  497,    4,    0,  337,    0,    0,    0,    0,    0,  818,    0,    0,    5
 1791,   39,    0, 1349,    0,    0,    0,    0,    0, 2995,    0,    0,  114
 3695,  763,    0, 3708,    0,    0,    0,    0,    0, 6006,    0,    4,  944
 6994, 2889,   30, 6135,    0,   13,    0,    0,    0, 9783,    1,   98, 4085
 9063, 4375,  386, 8131,    0,  247,    0,    0,    0,12070,   99,  815, 6994
 8505, 5522, 1817, 8936,    0, 1327,    0,   10,    0,12932,  795, 3058, 9567
11028, 6362, 4549, 9934,    5, 4278,    0,  162,    0,12916, 2845, 5743,13413
12251, 6554, 7399, 9398,   73, 8181,    1, 1430,    0,13107, 5658, 7950,16241
 9200, 5691, 9953, 7868,  627,11873,    4, 4841,    0,10059, 7572, 9535,16438
 6526, 5584,10617, 5752, 1858,12432,  116, 8060,    0, 7234, 9845,10212,14409
 4801, 4055,10898, 2785, 4253,14029,  861, 9906,   43, 3499, 9939,10456,10673
 1899, 1738, 9920,  621, 7727,13847, 3169,12153,  593,  968,10735, 9554, 7785
  373,  275, 8314,   51,10204,11529, 6748,12444, 2844,  149,10423, 7913, 4656
   48,   24, 6710,    3,11349, 9462, 9577,11200, 6791,    2, 7172, 4347, 1338
    2,    1, 3890,    0,12195, 6355,11398, 9496, 9992,    0, 3824, 1244,  157
    0,    0, 1081,    0,11881, 2636,13794, 7267,12143,    0, 1581,  331,    3
    0,    0,  122,    0, 9974,  510,14391, 3287,13524,    0,  258,   41,    0
    0,    0,    2,    0, 7939,   49,13044,  755,14095,    0,   10,    0,    0
    0,    0,    0,    0, 5211,    0,10709,   66,14528,    0,    0,    0,    0
    0,    0,    0,    0, 2011,    0, 8260,    1,10383,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 5241,    0, 7728,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1977,    0, 3702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   26,    0,    0,   10,    0,    0,    0,    0,    0,  239,    0,    0,    0
  372,    5,    0,  193,    0,    0,    0,    0,    0, 1679,    0,    0,    6
 1854,  196,    0, 1693,    0,    0,    0,    0,    0, 5123,    0,    0,  373
 4220, 1244,    1, 3904,    0,    0,    0,    0,    0, 8480,    0,   27, 2272
 6501, 2925,   56, 5558,    0,   14,    0,    0,    0,10229,   13,  301, 5039
 9280, 4343,  801, 7542,    0,  354,    0,    0,    0,11945,  164, 1384, 7918
12804, 5508, 3571, 9079,    0, 2572,    0,   33,    0,12657, 1277, 4780,10635
11672, 6508, 6188, 9797,    1, 5844,    0,  567,    0,13426, 3464, 8162,11344
10559, 6317, 8015,10056,   29, 8849,    0, 2564,    0,12573, 5792, 9329,11322
 9597, 6183,10612, 9297,  342,11000,    5, 5999,    0,10069, 6917, 9591,13761
 7947, 5333,10689, 5851, 1421,13156,  251, 9103,   11, 5285, 6579,11199,14765
 5210, 3545,10019, 2754, 3913,14895, 1686,11080,  197, 1531, 8019,13036, 9200
 2698, 1476, 9266,  849, 6405,14791, 4234,12227, 1361,  312, 9198,11659, 3706
  598,  122, 7052,  114, 8725,13037, 7683,13165, 3993,   18, 8504, 7886,  798
   33,    3, 3886,    2,10498, 9243,10583,12147, 7988,    1, 4474, 3394,   73
    2,    0, 1447,    0,11291, 4541,12911, 9323,10493,    0, 1687,  550,    6
    0,    0,  303,    0,11336, 1559,15054, 5400,12569,    0,  365,   62,    0
    0,    0,   15,    0, 9957,  384,15613, 2010,13699,    0,   25,    0,    0
    0,    0,    0,    0, 6934,   21,14413,  234,14460,    0,    0,    0,    0
    0,    0,    0,    0, 3607,    0,11887,   11,12695,    0,    0,    0,    0
    0,    0,    0,    0, 1268,    0, 8545,    0, 9658,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 4939,    0, 5255,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1499,    0, 1791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   84,    0,    0,    0
