    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  305,    0,    0,   86,    0,    0,    0,    0,    0,  121,    0,    0,    1
 1499,    2,    0, 1062,    0,    0,    0,    0,    0, 1063,    0,    0,    2
 4833,  165,    0, 4821,    0,    0,    0,    0,    0, 5290,    0,    0,   99
 8607, 1964,    0,11065,    0,    1,    0,    0,    0,12783,    0,    6, 1760
12182, 5281,   36,15097,    0,   39,    0,    0,    0,17806,   11,  190, 8446
14235, 7882,  608,15620,    0,  636,    0,    0,    0,18049,  204, 2139,14846
13355, 8948, 3465,12225,    0, 3189,    0,   15,    0,13769, 1703, 7012,17591
 8169, 6104,10219, 5964,    6, 9936,    0,  521,    0, 7205, 6842,11697,18182
 3212, 3177,14804, 1985,  213,15872,    1, 3288,    0, 2093,11953,14939,13753
 1136,  943,15793,  550, 1170,18575,   38,10116,    0,  372,15086,13725, 6843
  190,  154,12957,   77, 4532,17514,  328,15529,    7,   42,13202, 7528, 1804
    5,    4, 6843,    2,10136,11702, 1899,17624,  158,    2, 9781, 3660,  319
    0,    0, 2437,    0,15204, 5705, 7668,13652, 1820,    0, 3226,  672,    9
    0,    0,  622,    0,17089, 1616,13347, 7643, 6530,    0,  781,   88,    1
    0,    0,   46,    0,15676,  387,17386, 3221,12575,    0,  124,    5,    0
    0,    0,    1,    0, 9860,   26,19033,  832,17288,    0,    6,    0,    0
    0,    0,    0,    0, 3660,    1,14951,   51,18009,    0,    0,    0,    0
    0,    0,    0,    0, 1304,    0, 8918,    2,14063,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 4452,    0, 8152,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 1327,    0, 3359,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  329,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  172,    0,    0,   87,    0,    0,    0,    0,    0,  276,    0,    0,    0
 1260,    4,    0,  690,    0,    0,    0,    0,    0, 3297,    0,    0,   12
 4797,  181,    0, 3611,    0,    0,    0,    0,    0, 9062,    0,    0,  571
10697, 2633,    3, 9189,    0,    0,    0,    0,    0,14523,    0,    1, 3580
14555, 5780,  162,15839,    0,   35,    0,    0,    0,18778,    8,  260, 8742
15999, 7982, 1566,14873,    0,  685,    0,    0,    0,18142,  293, 2291,14906
14497, 8295, 6164,11855,    0, 4928,    0,   66,    0,11950, 2797, 8048,19000
 8996, 5876,12044, 6882,    1,11135,    0,  956,    0, 5525, 6997,14466,17770
 4586, 3503,16000, 2612,   69,15814,    0, 4425,    0, 1648,10828,18515,11744
 1217,  768,15809,  422,  736,19437,   40,10986,    0,  289,13529,16882, 4586
  181,   99,10873,   56, 3529,17615,  616,18342,   11,   17,11051, 9348,  948
    4,    7, 5555,    2, 7072,12849, 2324,17898,  360,    0, 5833, 4017,   80
    0,    0, 1639,    0,11924, 7423, 6664,14293, 2101,    0, 1818, 1270,    3
    0,    0,  155,    0,16275, 1543,13394, 7257, 7426,    0,  362,  152,    0
    0,    0,    6,    0,15359,  322,18251, 2271,13996,    0,   36,    5,    0
    0,    0,    0,    0,10116,   32,19823,  247,18604,    0,    0,    0,    0
    0,    0,    0,    0, 5075,    1,17337,   16,18862,    0,    0,    0,    0
    0,    0,    0,    0, 1254,    0,15235,    0,14412,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 5153,    0, 7069,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1542,    0, 2487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,    3,    0,    0,    0,    0,    0,   36,    0,    0,    0
  582,    1,    0,   44,    0,    0,    0,    0,    0, 1054,    0,    0,    0
