    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  116,    0,    0,   19,    0,    0,    0,    0,    0,   32,    0,    0,    0
  549,    0,    0,  315,    0,    0,    0,    0,    0,  426,    0,    0,    1
 1633,   64,    0, 1796,    0,    0,    0,    0,    0, 2341,    0,    0,   50
 3317,  669,    0, 5456,    0,    0,    0,    0,    0, 5799,    0,    1,  722
 5037, 2258,   13, 7657,    0,    6,    0,    0,    0, 8549,    1,   86, 2614
 7067, 3838,  224, 8927,    0,  142,    0,    0,    0,10426,   41,  729, 5607
 7519, 4945, 1655, 9916,    0, 1195,    0,    3,    0,11340,  566, 2763, 8917
 9060, 5854, 4036,10940,    1, 4339,    0,  116,    0,13057, 2268, 5421,10798
10146, 6542, 7497,11309,   64, 7802,    0, 1171,    0,13618, 4664, 7686,13947
10309, 7011, 8483, 9286,  534,10292,    0, 4114,    0,11701, 6637, 7986,15440
 9900, 6295, 8956, 6335, 2144,11554,   85, 7350,    0, 7971, 7364, 9509,15029
 6825, 4133, 9514, 3495, 4234,13057,  807, 9526,   20, 4115, 9943,10680,13641
 2197, 1769,10912,  700, 6911,14220, 2833,10517,  416, 1044,10637,10598, 8596
  278,  288,10486,  106, 9043,13158, 5811,11579, 2363,  133,11546, 9268, 4002
   14,   21, 7894,    4,10251,11421, 8974,12160, 5600,    3, 8791, 4944, 1053
    0,    0, 3863,    0,11223, 6765,10887,11045, 8439,    0, 4812, 1245,  151
    0,    0, 1021,    0,12203, 3102,12361, 8378,10506,    0, 1720,  224,    4
    0,    0,  108,    0,11374,  668,13654, 4682,12931,    0,  231,   12,    0
    0,    0,    3,    0, 8616,   56,13537, 1057,13809,    0,   13,    0,    0
    0,    0,    0,    0, 5457,    1,12331,  160,14052,    0,    0,    0,    0
    0,    0,    0,    0, 2358,    0, 9104,    5,11720,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 5147,    0, 8758,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1836,    0, 4227,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  406,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,  170,    0,    0,    0
  257,    2,    0,  168,    0,    0,    0,    0,    0, 1221,    0,    0,    0
 1116,   36,    0, 1306,    0,    0,    0,    0,    0, 3522,    0,    0,   70
 2810,  588,    0, 3891,    0,    0,    0,    0,    0, 6736,    0,    6,  963
 5259, 2008,   36, 6502,    0,    8,    0,    0,    0, 9576,    2,  165, 3636
 6690, 3734,  546, 8310,    0,  178,    0,    0,    0,11263,  109,  965, 7415
 8016, 4949, 2337,10199,    0, 1567,    0,   12,    0,12573,  846, 3378, 7643
 9949, 5721, 5199,10899,    3, 4510,    0,  276,    0,13732, 2764, 6060, 8815
11157, 6338, 7618,11324,   19, 7687,    0, 1592,    0,13292, 4908, 7519,13642
11538, 6948, 9194, 9384,  372,10663,    1, 4730,    0,10506, 5797, 9306,14623
12302, 6150, 9602, 6543, 1428,12554,  107, 7916,    1, 6637, 5934,12073,11358
 7924, 3362,10445, 3330, 3338,13976, 1051, 9962,   76, 2675, 9173,12850, 8624
 3285, 1080,11420, 1179, 5624,14580, 3575,10914,  909,  587, 9412,10835, 6187
  293,   67, 9471,  190, 7662,13205, 6347,12490, 3026,   32, 7753, 8919, 2358
   10,    2, 5635,    7, 8926,10168, 9263,12592, 6134,    1, 5885, 5412,  197
    0,    0, 1772,    0,10094, 6101,11846,11766, 9158,    0, 2688, 1571,    8
    0,    0,  240,    0,11761, 2367,14133, 7203,11601,    0,  716,  208,    1
    0,    0,   13,    0,11372,  542,14842, 2456,13243,    0,   31,    7,    0
    0,    0,    0,    0, 8815,   50,14738,  425,14146,    0,    2,    0,    0
    0,    0,    0,    0, 4845,    0,13084,   31,13324,    0,    0,    0,    0
    0,    0,    0,    0, 1795,    0, 9875,    0,10687,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 5805,    0, 7213,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5392,    0, 2728,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  587,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  191,    0,    0,   11,    0,    0,    0,    0,    0,  475,    0,    0,    0
  815,   35,    0,  303,    0,    0,    0,    0,    0, 2171,    0,    0,    7
 1916,  400,    0, 1490,    0,    0,    0,    0,    0, 4563,    0,    1,  135
