    0,    0,    0,    0,    0,    0,   20,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  125,    0,    0,   15,    0,    0,    0,    0,    0,  200,    0,    0,    0
  766,   11,    0,  418,    0,    0,    0,    0,    0, 1483,    0,    0,    6
 2199,  215,    0, 2672,    0,    0,    0,    0,    0, 5465,    0,    1,  185
 4868,  881,    1, 6528,    0,   17,    0,    0,    0, 9657,    0,   67, 1550
 7406, 2788,   38,10064,    0,  423,    0,    0,    0,14518,   27,  682, 7230
10376, 4985,  586,12310,    0, 2556,    0,    0,    0,14788,  451, 2812,12371
11819, 7157, 3064,12418,    0, 6401,    0,   73,    0,12690, 2324, 6308,13833
10632, 6877, 7267, 9819,    7,10329,    0,  838,    0,10365, 7026,10410,15378
 9343, 5868,10769, 8152,  118,13611,    0, 4001,    0, 7994,10972,11210,12204
 6283, 5348,13167, 5219, 1173,15566,   14, 8084,    1, 4597,11153,10796,10139
 2163, 3606,12361, 1897, 4379,13388,  361,11414,   87, 1358,11767, 9035, 8499
  376, 1163,10227,  314, 8296,10908, 1906,12991,  947,  166,10607, 7163, 4293
   27,  105, 8638,   36,11405, 8842, 6370,11162, 4611,    3, 7074, 3612,  942
    0,    0, 5786,    0,13103, 5347, 9763, 9736, 8845,    0, 4180, 1112,  109
    0,    0, 1579,    0,12340, 1766,12956, 8199,12483,    0, 1634,  130,    3
    0,    0,  186,    0,10505,  179,14897, 4040,14884,    0,  197,    2,    0
    0,    0,    9,    0, 8417,    9,13513,  950,14945,    0,    3,    0,    0
    0,    0,    0,    0, 4798,    0,11064,  109,12097,    0,    0,    0,    0
    0,    0,    0,    0, 1721,    0, 8744,    7, 9696,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 4990,    0, 6693,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1822,    0, 2715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  133,    0,    0,    0
  253,    3,    0,   27,    0,    0,    0,    0,    0,  934,    0,    0,    0
 1082,   26,    0,  426,    0,    0,    0,    0,    0, 3465,    0,    0,   30
 3595,  360,    0, 2728,    0,    4,    0,    0,    0, 7605,    0,   29,  641
 7094, 1637,   10, 6693,    0,   77,    0,    0,    0,11659,    3,  285, 4731
10241, 3477,  224, 9871,    0,  696,    0,    0,    0,14161,  149, 1842, 8925
12224, 5249, 1709,11919,    0, 3386,    0,   14,    0,15005, 1066, 5774,12515
12357, 6712, 5449,12309,    0, 8116,    0,  304,    0,12950, 3509, 9745,14585
10686, 7222, 9968,11134,   21,12121,    0, 2452,    0, 9927, 8098,13051,14160
 9781, 6276,12045, 8506,  231,14744,    3, 6751,    0, 6562,10592,13192,11443
 8326, 5191,12804, 5798, 1432,16496,   69,10167,   15, 2647, 9968,12034, 8753
 4585, 2978,11262, 2136, 4408,14264,  783,12799,  338,  606, 8657,10162, 4544
  535,  490, 8532,  400, 8531,10695, 3843,14169, 2103,   29, 8183, 7654, 1153
   37,   21, 6084,   34,11062, 7987, 9020,12029, 6545,    1, 3903, 2617,  133
    0,    0, 2715,    0,12357, 4152,11312, 9336,10437,    0, 1646,  418,    8
    0,    0,  314,    0,12049, 1008,14366, 6432,13611,    0,  419,   52,    0
    0,    0,   14,    0, 9844,  143,16201, 2400,15640,    0,   27,    2,    0
    0,    0,    0,    0, 6534,    7,14936,  289,15045,    0,    0,    0,    0
    0,    0,    0,    0, 3494,    0,11902,   24,11742,    0,    0,    0,    0
    0,    0,    0,    0, 1039,    0, 9119,    0, 8550,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4845,    0, 4085,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1470,    0, 1283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
