   15,    0,    0,    3,    0,    0,    0,    0,    0,   31,    0,    0,    0
  375,    3,    0,  169,    0,    0,    0,    0,    0,  383,    0,    0,    0
 1540,   50,    0, 1299,    0,    0,    0,    0,    0, 2505,    0,    0,   66
 3582,  413,    0, 4480,    0,    4,    0,    0,    0, 6674,    0,   18, 1120
 6739, 1858,    5, 8778,    0,  120,    0,    0,    0,10591,    4,  350, 4594
 9968, 3772,  178,11277,    0, 1141,    0,    1,    0,13355,  124, 1496, 8786
11360, 5318, 1408,12750,    0, 4074,    0,   24,    0,16203, 1156, 4806,11907
11340, 6850, 4963,12943,    1, 8505,    0,  346,    0,12576, 4234, 9019,15128
 9398, 7359, 8597,10425,   30,11803,    0, 2107,    0, 9676, 8223,12183,14942
 8446, 6264,10791, 8173,  522,14405,    0, 5818,    0, 7210,11733,11592,11930
 6949, 5143,12661, 4723, 3534,15858,   73, 9501,   14, 3316,11774,10768, 9636
 3008, 2709,11349, 1344, 5843,12829,  940,12276,  335,  735,10628, 9021, 6242
  468,  568, 9354,  215, 9057, 9987, 4017,13728, 2115,   32, 9380, 5607, 1856
   12,   26, 7142,    8,11274, 7310, 9060,12931, 5908,    2, 6527, 2347,  425
    0,    0, 3413,    0,12328, 3666,10857, 9859, 9849,    0, 2477,  348,   28
    0,    0,  813,    0,11704,  852,13729, 7470,13118,    0,  793,   31,    2
    0,    0,   89,    0, 9673,   77,15572, 3180,17118,    0,   75,    0,    0
    0,    0,    1,    0, 7293,    2,13517,  842,14882,    0,    0,    0,    0
    0,    0,    0,    0, 3591,    0,10960,   72,12090,    0,    0,    0,    0
    0,    0,    0,    0,  788,    0, 7913,    0, 9105,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3405,    0, 4965,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1056,    0, 1768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  106,    0,    0,    1,    0,    0,    0,    0,    0,  300,    0,    0,    0
  513,    6,    0,   95,    0,    0,    0,    0,    0, 1885,    0,    0,    2
 1674,   78,    0, 1089,    0,    0,    0,    0,    0, 5755,    0,    0,   64
 4019,  728,    1, 4265,    0,    8,    0,    0,    0, 8996,    0,   26, 1061
 6556, 2249,   42, 7890,    0,  195,    0,    0,    0,11792,    5,  441, 5072
 8915, 4152,  615,10250,    0, 1647,    0,    2,    0,15210,  239, 2716, 9701
11684, 5190, 3473,12277,    0, 5144,    0,   31,    0,15850, 1751, 6477,12031
12607, 7165, 6811,12380,    0, 8989,    0,  626,    0,13106, 4916, 8994,16138
11249, 7345, 9677,10580,   68,12240,    0, 3412,    0,10203, 7953,12159,16738
 9440, 6086,12179, 7446,  780,15559,    7, 7811,    1, 5190, 9634,15172,12377
 5813, 4313,13528, 4265, 2643,16503,  274,10628,   49, 1675,10817,13306, 8176
 1727, 1751,11987, 1349, 5844,14086, 1545,12912,  776,  237, 9598,10216, 3661
  120,  236, 8920,  160, 8813,10562, 5518,15789, 3634,    6, 7777, 6159, 1022
    1,    2, 5327,    7,10802, 6692, 9526,12275, 7897,    0, 3552, 2075,   84
    0,    0, 1879,    1,12509, 2806,12108, 9251,11303,    0, 1071,  250,    1
    0,    0,  255,    0,11313,  593,15116, 5888,14786,    0,  162,   11,    0
    0,    0,    8,    0, 9731,   54,16499, 1843,16907,    0,    6,    0,    0
    0,    0,    0,    0, 5937,    0,14610,  251,15402,    0,    0,    0,    0
    0,    0,    0,    0, 2649,    0,11433,   14,11701,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 7810,    0, 7872,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3575,    0, 3667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1009,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
  173,    0,    0,   10,    0,    0,    0,    0,    0,  861,    0,    0,    0
 1022,   34,    0,  233,    0,    0,    0,    0,    0, 3789,    0,    0,    8
 2634,  374,    0, 1620,    0,    0,    0,    0,    0, 7906,    0,   27,  437
 4847, 1850,    8, 5143,    0,   17,    0,    0,    0,10591,    1,  243, 3433
 8002, 3756,  182, 8346,    0,  440,    0,    0,    0,13862,   90, 1328, 7827
