 6670, 1394,    2, 8508,    0,   47,    0,    0,    0, 9882,    2,  139, 4141
 9498, 3562,   88,12048,    0,  542,    0,    0,    0,12937,   28, 1009, 8189
11292, 6257,  837,13826,    0, 3169,    0,    1,    0,13328,  668, 3856,12971
11936, 7801, 4113,11703,    2, 8515,    0,  194,    0,11053, 3512, 8798,16061
10401, 7044, 7849, 9772,   12,11754,    0, 1217,    0, 9633, 7655,11734,14149
 7392, 5278,10875, 8085,  199,15205,    0, 4195,    0, 7592,10966,11458,11181
 3834, 4133,12250, 4525, 1637,15474,   38, 9829,    5, 3415,12441, 9959, 9933
 1374, 2573,10672, 1586, 5391,11904,  667,13470,  158,  627,10647, 8669, 6956
  326,  966, 8907,  361, 8693, 9770, 2248,13957, 1355,   75, 9301, 6269, 2008
   20,  161, 7099,   48,11933, 8018, 5743,12144, 4156,    5, 7260, 2987,  428
    0,    1, 3902,    0,12939, 3877,10740, 9481, 8603,    0, 3489,  822,   55
    0,    0,  915,    0,10782,  824,14367, 6830,13672,    0,  787,   55,    0
    0,    0,  163,    0, 9210,  169,15429, 3464,15766,    0,  145,    4,    0
    0,    0,   12,    0, 7589,   10,13724, 1184,14925,    0,   13,    0,    0
    0,    0,    0,    0, 3980,    0,11193,  185,12047,    0,    0,    0,    0
    0,    0,    0,    0, 1155,    0, 7864,    3, 8940,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 4319,    0, 4864,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1916,    0, 2715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
  148,    0,    0,   24,    0,    0,    0,    0,    0,  705,    0,    0,    1
 1028,   34,    0,  555,    0,    0,    0,    0,    0, 2864,    0,    0,    4
 3127,  201,    0, 2342,    0,    0,    0,    0,    0, 7841,    0,    1,  480
 6429,  898,    5, 6259,    0,   47,    0,    0,    0,12981,    1,  134, 3808
 9819, 3392,  133,10593,    0,  647,    0,    0,    0,15597,   52, 1025, 8762
12531, 6477, 1446,13072,    0, 3007,    0,    2,    0,16268,  400, 3682,12468
12114, 7865, 4907,12040,    0, 7616,    0,  156,    0,13056, 3169, 9338,15826
10316, 7475, 9086, 9809,   11,12273,    0, 1831,    0, 9700, 8260,12775,15954
 8177, 5160,12707, 7733,  207,15583,    0, 5567,    0, 7250,10260,13221,11749
 5701, 4214,13648, 5164, 1335,16525,   20, 9883,    3, 3842,11058,11364, 9373
 2402, 2601,11546, 1901, 3938,13604,  557,14028,  222,  555, 8817, 9357, 6423
  376,  696, 8760,  403, 9253,10184, 3036,14344, 2096,   34, 7422, 7187, 1963
   20,   44, 6699,   41,12183, 7883, 6673,12015, 5175,    1, 5230, 3989,  286
    0,    1, 3663,    0,12734, 4615,11172, 9739,10245,    0, 2374, 1300,    8
    0,    0,  734,    0,10976, 1169,15320, 6243,15118,    0,  544,  139,    1
    0,    0,   47,    0, 8791,  138,16523, 2441,18536,    0,   47,    6,    0
    0,    0,    4,    0, 7771,    8,14600,  523,14974,    0,    1,    0,    0
    0,    0,    0,    0, 4772,    0,12054,   48,11783,    0,    0,    0,    0
    0,    0,    0,    0, 1127,    0, 8335,    0, 9048,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 3867,    0, 4803,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1526,    0, 1631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  197,    0,    0,    0
  194,    2,    0,   12,    0,    0,    0,    0,    0, 1288,    0,    0,    0
 1548,   66,    0,  454,    0,    0,    0,    0,    0, 4884,    0,    0,   20
 4463,  622,    0, 2973,    0,    2,    0,    0,    0, 9952,    0,   17,  752
 7533, 2174,   24, 7957,    0,   50,    0,    0,    0,14720,    5,  295, 5010
 9753, 4858,  274,11275,    0,  603,    0,    1,    0,16563,  109, 2078,10365
12863, 7387, 2023,13927,    0, 3013,    0,    8,    0,14993, 1414, 7950,15306
13460, 8787, 6439,13867,    0, 8641,    0,  244,    0,11659, 5032,11863,16626
10948, 6994,10752,10762,   36,13862,    0, 1978,    0, 8674,10081,14207,14094
