255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,227,255,255,255,255,255,255,255,255,255,255
255, 69,255,255,255,255,255,255,191,255,255,255
 82,255, 82, 93, 94,255,118,255, 99,145,114,140
255,255,255,255,255, 78,254, 92,255, 89,139,123
255,255,255,255,255,255,255,156,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,199,255,255,255,255,255,255,255,255,255,255
255,111,255,255,224,255,255,255,255,255,255,255
126,255, 93,108, 84,255,121,255,114,255,116,171
255,255,255,255,255, 89,255,101,255, 92,255,142
