    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  155,    0,    0,   77,    0,    0,    0,    0,    0,  266,    0,    0,    0
 2150,    7,    0, 1318,    0,    0,    0,    0,    0, 3367,    0,    0,   51
 4996,  120,    0, 4032,    0,    1,    0,    0,    0, 7750,    0,   15,  865
 7896,  963,    1, 6985,    0,   33,    0,    0,    0,11129,    2,  193, 4122
11859, 4168,  114,11443,    0,  467,    0,    0,    0,13388,   73, 1298, 7901
12072, 7193, 1757,13362,    0, 3778,    0,   17,    0,13454, 1460, 5167,13570
 9834, 7551, 5121,11251,    1, 8381,    0,  283,    0,11071, 5069, 9228,15878
 7569, 6558, 8011, 9366,   20,11687,    0, 1814,    0,10738, 9173,11247,13706
 4770, 5028,11662, 7519,  242,14898,    0, 4527,    0, 7941,11221, 9147,10706
 1899, 4068,12858, 4036, 1911,15202,   61,10206,   10, 4063,11396, 9039, 9590
  693, 2387,11052, 1144, 6211,12043,  900,12969,  298, 1078, 9547, 8843, 7595
  192, 1037, 9619,  277, 9597,10269, 3058,13110, 1933,  103, 9089, 6268, 2681
   15,  145, 7724,   19,12450, 8093, 6230,11428, 5600,    0, 6898, 2733,  278
    0,    2, 4216,    0,12927, 4017,11486, 9111,10262,    0, 3724,  770,   32
    0,    0,  837,    0,10848,  851,14402, 6764,13805,    0, 1449,  143,    2
    0,    0,  149,    0, 9599,  111,14760, 3201,15684,    0,  172,    4,    0
    0,    0,    7,    0, 8210,    9,12735,  726,13607,    0,    1,    0,    0
    0,    0,    0,    0, 4356,    0,10223,   53,11163,    0,    0,    0,    0
    0,    0,    0,    0, 1025,    0, 7304,    2, 9004,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 4099,    0, 5282,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1191,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,  552,    0,    0,    0
  661,    0,    0,   72,    0,    0,    0,    0,    0, 2248,    0,    0,    2
 4049,   15,    0,  795,    0,    0,    0,    0,    0, 4955,    0,    1,   80
 7539,  396,    0, 3983,    0,    3,    0,    0,    0, 9488,    0,   21, 1301
10533, 2104,   58, 8068,    0,  240,    0,    0,    0,12378,   13,  687, 6936
13026, 4968,  588,10986,    0, 1289,    0,    2,    0,13517,  356, 3619, 9786
13751, 6580, 2700,12246,    0, 3678,    0,   12,    0,13248, 1587, 6936,11829
11760, 7074, 7440,11110,    1, 9257,    0,  667,    0,11199, 5361,10062,15235
 7055, 5769,10750, 8729,   70,13473,    0, 4598,    0, 8773, 8372,13681,13417
 4645, 4760,12489, 7921,  441,15566,    8, 8222,    1, 6070, 9029,12384,10430
 2281, 3831,12248, 5408, 1316,15742,   86,10334,   14, 2884, 8703,11563, 8228
  594, 1791, 9939, 1608, 5747,12582, 1466,13081,  521,  475, 8709,10088, 4630
   38,  318, 7601,  126, 9937, 9354, 5688,13024, 4322,   27, 7197, 6543, 1067
    4,   27, 4589,   23,11805, 6598, 9433,10757, 8367,    0, 4213, 2371,   56
    0,    4, 2479,    1,12117, 3810,11902, 9161,11078,    0, 1661,  723,    5
    0,    0,  181,    0,10730,  684,15502, 5725,14099,    0,  487,  114,    0
    0,    0,    2,    0, 8732,   25,16119, 1638,15481,    0,   21,    0,    0
    0,    0,    0,    0, 6309,    0,12850,  167,12485,    0,    0,    0,    0
    0,    0,    0,    0, 3384,    0,10684,    6,10444,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 8175,    3, 7961,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3959,    0, 3413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0,  643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
