    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,   33,    0,    0,    0
  284,    0,    0,   89,    0,    0,    0,    0,    0,  538,    0,    0,    0
 1061,   34,    0,  998,    0,    0,    0,    0,    0, 2750,    0,    0,   18
 2943,  342,    0, 3560,    0,    0,    0,    0,    0, 6632,    0,    8,  638
 5034, 1774,    9, 7455,    0,  100,    0,    0,    0, 9465,    2,  205, 3850
 6931, 3710,  180, 9911,    0,  995,    0,    1,    0,11259,   37, 1254, 7350
 9143, 4739, 1416,11598,    0, 3987,    0,    7,    0,14718,  921, 4549,10871
10991, 5902, 4097,13026,    0, 7629,    0,  229,    0,14265, 3954, 7599,14510
10385, 7868, 7600,11295,   30,10388,    0, 2026,    0,11782, 6716, 9600,16464
 9502, 6534, 9615, 9321,  425,12704,    1, 5160,    0, 9009, 9114,12177,14398
 7245, 5106,11002, 6071, 1919,15398,   98, 8852,    5, 4798,11583,11657,13080
 3580, 3294,12664, 2045, 5324,14595,  963,11243,  390, 1375,11866, 9785, 7698
  852, 1276,11730,  488, 8032,11917, 3162,13214, 1800,  205,11044, 7833, 3533
   93,  167, 9471,   40,10098, 9218, 6571,13071, 5065,    7, 8167, 4595,  924
    3,    5, 5757,    0,13062, 5117, 9754,10655, 8764,    1, 5730, 1186,  110
    0,    0, 1791,    0,13614, 1496,13763, 8317,11890,    0, 1741,  119,    7
    0,    0,  332,    0,11552,  343,15077, 4583,14372,    0,  182,    2,    0
    0,    0,   20,    0, 9037,   26,14318, 1498,16087,    0,   10,    0,    0
    0,    0,    0,    0, 5591,    0,12115,  186,14246,    0,    1,    0,    0
    0,    0,    0,    0, 1976,    0, 8821,    2,10327,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 4985,    0, 6650,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1995,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   27,    1,    0,    4,    0,    0,    0,    0,    0,  228,    0,    0,    0
  317,    2,    0,   76,    0,    0,    0,    0,    0, 1469,    0,    0,    3
 1685,   88,    0,  951,    0,    0,    0,    0,    0, 5136,    0,    0,  113
 3276,  595,    1, 3753,    0,    7,    0,    0,    0, 9452,    0,   30, 1503
 4994, 2237,   28, 6986,    0,  168,    0,    0,    0,11336,   19,  470, 5439
 7174, 3830,  534, 9224,    0, 1300,    0,    2,    0,13970,  376, 3150, 9168
10703, 5336, 2857,10864,    0, 4727,    0,   48,    0,14973, 1701, 6910,11381
11945, 6440, 6107,12310,    2, 8780,    0,  662,    0,13481, 3822, 8944,14010
11757, 7242, 9108,11636,   43,11478,    0, 2868,    0,10646, 7009,12312,14549
10386, 6301,11210, 9131,  470,13846,   14, 7391,    2, 6848, 9083,14188,11825
 7857, 4514,12887, 5976, 2108,15956,  225,10119,   46, 3764,10286,13015, 9165
 3782, 2504,12597, 2669, 5111,14919, 1346,12051,  616,  923, 9952,10791, 6089
  711,  749,10213,  560, 7491,11634, 4446,14029, 3114,   46, 8376, 7935, 2291
   51,   65, 7250,   53,10045, 8571, 8019,12837, 7161,    1, 5568, 4123,  219
    1,    1, 3205,    1,12186, 4574,11057,10101,10186,    0, 2404, 1232,   10
    0,    0,  517,    0,12763, 1563,14085, 7618,12839,    0,  523,  132,    0
    0,    0,   38,    0,10604,  161,16515, 2971,16021,    0,   26,    6,    0
    0,    0,    0,    0, 7832,    7,15224,  447,15494,    0,    1,    0,    0
    0,    0,    0,    0, 4447,    0,12639,   38,12649,    0,    0,    0,    0
    0,    0,    0,    0, 1520,    0, 9587,    2, 9326,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5516,    0, 5611,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2035,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  127,    1,    0,    1,    0,    0,    0,    0,    0,  482,    0,    0,    0
  648,   13,    0,   72,    0,    0,    0,    0,    0, 2817,    0,    0,    1
