    0,    0,    0,    0,    0,    0,   42,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   96,    0,    0,   13,    0,    0,    0,    0,    0,  173,    0,    0,    0
  683,    5,    0,  268,    0,    0,    0,    0,    0, 1383,    0,    0,    9
 2033,  174,    0, 2074,    0,    0,    0,    0,    0, 4599,    0,    0,  148
 4983,  952,    0, 6347,    0,   23,    0,    0,    0, 8864,    1,   42, 1276
 7298, 2661,   28, 9857,    0,  363,    0,    0,    0,12779,   43,  570, 6482
 9817, 4678,  493,12206,    0, 1890,    0,    0,    0,14918,  450, 2708,12217
11935, 6335, 2594,12619,    0, 5709,    0,   42,    0,13219, 2160, 6108,13920
10594, 6741, 7120, 9875,    1,10057,    0,  614,    0,10737, 6511, 9940,15199
 9453, 5801,10669, 8347,  116,13436,    0, 3396,    0, 8452,10790,11248,12906
 7010, 5521,13051, 5715, 1013,15531,    7, 7774,    1, 4783,11208,10948,10232
 2619, 3913,12675, 2536, 3644,14117,  263,11202,   62, 1549,11710, 9143, 8452
  380, 1267,10424,  408, 7722,11313, 1504,13168,  702,  289,10041, 7616, 5132
   18,  161, 8807,   21,12138, 9106, 5388,11540, 3767,   16, 7619, 4328, 1429
    0,    0, 5520,    1,13275, 5560, 9616, 9755, 8914,    0, 4570, 1283,  118
    0,    0, 2006,    0,12847, 2122,12649, 8327,12391,    0, 1717,  176,    1
    0,    0,  376,    0,10817,  387,15738, 4830,14686,    0,  263,    5,    0
    0,    0,   10,    0, 8659,   17,13902, 1206,15376,    0,   12,    0,    0
    0,    0,    0,    0, 5020,    0,11279,  138,12227,    0,    0,    0,    0
    0,    0,    0,    0, 1961,    0, 8916,    5, 9637,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 5660,    0, 7104,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2350,    0, 3345,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  413,    0,  772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  281,    0,    0,   22,    0,    0,    0,    0,    0,  740,    0,    0,    1
 1054,   22,    0,  403,    0,    0,    0,    0,    0, 3179,    0,    1,   14
 3196,  280,    0, 2071,    0,    1,    0,    0,    0, 7310,    0,   30,  624
 6578, 1310,    1, 5804,    0,   33,    0,    0,    0,11201,    2,  238, 4565
10065, 3430,  217, 9311,    0,  595,    0,    0,    0,13834,   96, 1543, 8497
12175, 5175, 1869,11853,    0, 3103,    0,    7,    0,14857,  862, 5064,11776
12670, 6671, 4995,12443,    0, 7569,    0,  255,    0,13080, 3452, 9458,14734
10831, 7396, 9312,11545,    5,11321,    0, 1936,    0,10335, 7607,12785,14153
 9732, 6336,11997, 8739,  208,14573,    0, 6168,    0, 7103,10615,13222,11716
 8992, 5135,12719, 5660, 1196,16495,   77, 9842,   12, 3127,10214,12350, 9388
 4748, 3050,11425, 2482, 3823,14604,  737,12496,  290,  720, 8762,11433, 4929
  916,  778, 8873,  660, 7685,11455, 3263,14341, 1817,   64, 8365, 7221, 1260
   47,   46, 6321,   77,10529, 8562, 7396,12296, 5850,    1, 4443, 3025,  197
    0,    0, 2326,    0,12240, 4608,10956, 9705, 9965,    0, 1980,  670,    6
    0,    0,  421,    0,12205, 1253,14085, 6736,13490,    0,  459,   48,    0
    0,    0,   39,    0,10269,  230,16403, 2821,15617,    0,   30,    0,    0
    0,    0,    0,    0, 6904,    9,15468,  432,15240,    0,    0,    0,    0
    0,    0,    0,    0, 3893,    0,12547,   36,12420,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 9240,    0, 8891,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5152,    0, 4314,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1961,    0, 1484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
