    0,    0,   86,    0, 7459,   74,13075, 3765,13750,    0,  196,    1,    0
    0,    0,   11,    0, 6029,    8,12415, 1038,14412,    0,    9,    0,    0
    0,    0,    0,    0, 3684,    0,10141,  182,12713,    0,    0,    0,    0
    0,    0,    0,    0, 1310,    0, 7953,   10,10273,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4629,    0, 6780,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1530,    0, 2798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   79,    0,    0,    0
  296,    6,    0,   98,    0,    0,    0,    0,    0,  907,    0,    0,    0
 1153,   73,    0,  771,    0,    0,    0,    0,    0, 3406,    0,    1,   79
 3038,  641,    0, 3600,    0,    4,    0,    0,    0, 6568,    0,    7, 1064
 5115, 2567,    8, 6917,    0,  134,    0,    0,    0, 9549,    4,  187, 4525
 7915, 4405,  161, 8364,    0, 1156,    0,    0,    0,12280,  227, 1814, 8596
11379, 6117, 1205,10783,    0, 4056,    0,    5,    0,14058, 1555, 4752,10976
13797, 8308, 3724,11200,    2, 7399,    0,  194,    0,13692, 4330, 7579,14051
12240, 8863, 7284, 9806,   42, 9924,    0, 1264,    0,11444, 6741,10914,14893
10464, 7547, 9447, 7679,  452,12213,    0, 4866,    0, 8504, 8464,11289,14259
 7124, 5527,10713, 5098, 2148,13618,  110, 8315,   25, 4025,10834,11707,10915
 2803, 3603,10790, 1685, 5060,12461,  918,10800,  247, 1239,11253, 9234, 6837
  518, 1159, 8698,  322, 7297,10049, 2901,12131, 1894,  161, 9471, 7501, 2789
   27,  149, 6808,   21, 9776, 7132, 6776,11048, 5521,    3, 7225, 3640,  565
    1,    1, 3690,    0,11329, 3406, 9548, 8364, 9168,    0, 3250,  520,   33
    0,    0, 1080,    0,11132, 1193,12398, 6449,12135,    0,  713,   41,    0
    0,    0,  143,    0, 9285,  262,13765, 3694,14684,    0,  125,    0,    0
    0,    0,    8,    0, 6492,   11,13038,  781,15088,    0,    4,    0,    0
    0,    0,    0,    0, 3773,    0,10345,   50,12405,    0,    0,    0,    0
    0,    0,    0,    0, 1265,    0, 7822,    2,10040,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5042,    0, 6966,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1474,    0, 2953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   27,    0,    0,    6,    0,    0,    0,    0,    0,  110,    0,    0,    0
  449,    5,    0,  113,    0,    0,    0,    0,    0, 1094,    0,    0,    9
 1429,  121,    0,  729,    0,    0,    0,    0,    0, 4059,    0,    1,  253
 3177,  644,    0, 2647,    0,    7,    0,    0,    0, 7528,    0,   42, 2040
 5621, 2614,   32, 6249,    0,  162,    0,    0,    0,10809,    8,  522, 5871
 8352, 4967,  454, 8902,    0, 1126,    0,    0,    0,13599,  310, 2707,10672
11320, 6806, 1887,10955,    0, 3805,    0,   49,    0,14088, 1749, 6365,12834
13722, 8854, 4298,11285,    0, 7837,    0,  564,    0,12216, 4292, 9544,13658
13354, 8609, 7266,10710,   50,10923,    0, 2431,    0, 9806, 7024,11393,13203
10688, 7034, 8802, 8660,  372,13743,    5, 6325,    1, 6055, 9686,12311,10838
 7249, 4946, 9606, 5192, 1865,14080,  213, 9538,   64, 2265,10979,10988, 8407
 3305, 2923, 8999, 2151, 4097,12536, 1167,11012,  658,  359, 9416, 8862, 4493
  462,  834, 7479,  595, 6862, 9929, 3592,11462, 2455,   31, 7110, 6774, 1219
   25,   55, 4918,   78, 8860, 6671, 7388,10565, 6210,    0, 4810, 3133,  181
    0,    2, 2129,    3, 9673, 3262,10854, 7663, 9515,    0, 1904, 1046,   13
    0,    0,  567,    0, 9373, 1151,13473, 4915,13185,    0,  330,   47,    0
    0,    0,   49,    0, 7947,  177,14892, 1914,14808,    0,   31,    0,    0
    0,    0,    1,    0, 5782,   13,14035,  400,14071,    0,    0,    0,    0
    0,    0,    0,    0, 2761,    0,10956,   43,11577,    0,    0,    0,    0
    0,    0,    0,    0,  940,    0, 8000,    0, 8475,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5014,    0, 5217,    0,    0,    0,    0
