  851, 2616,10203, 1590, 3916,12749,  229,13488,   35,  607,10862, 8944, 4922
   74,  744, 8164,  246, 9474, 9951, 2019,14746,  928,   65, 9200, 6306, 1841
    0,   98, 6372,   21,12667, 6338, 7152,12337, 4627,    1, 6410, 2390,  438
    0,    0, 3666,    0,13674, 3267,11744, 8810, 9433,    0, 3243,  594,   31
    0,    0, 1127,    0,12294, 1013,15342, 6482,14082,    0,  880,   66,    0
    0,    0,  169,    0, 9266,  118,16919, 3327,16735,    0,  165,    2,    0
    0,    0,    4,    0, 6501,    2,14006,  983,15413,    0,   29,    0,    0
    0,    0,    0,    0, 3765,    0,10770,  139,12195,    0,    0,    0,    0
    0,    0,    0,    0, 1440,    0, 8243,    6, 8954,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4335,    0, 6787,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1711,    0, 2605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   55,    0,    0,    3,    0,    0,    0,    0,    0,  185,    0,    0,    0
  480,    3,    0,  177,    0,    0,    0,    0,    0, 1879,    0,    0,    1
 2733,  106,    0, 2081,    0,    0,    0,    0,    0, 6346,    0,    0,   37
 6940,  812,    0, 5252,    0,    2,    0,    0,    0,11359,    0,   16, 1449
 9522, 3133,   20,10748,    0,  153,    0,    0,    0,17157,   12,  396, 6130
11983, 6645,  722,12956,    0, 2496,    0,    0,    0,17043,  304, 3729,12292
11553, 8190, 3380,11366,    0, 7026,    0,   46,    0,13737, 2689, 9476,16795
 9407, 7701, 8104, 9468,    2,12035,    0,  652,    0,10526, 7192,12678,18368
 7195, 5350,13220, 6821,   82,16192,    0, 3828,    0, 7302,11122,14737,13389
 4109, 4080,14791, 3795, 1268,17388,   17,10344,    0, 3049,12606,12006, 9158
 1401, 2502,12225, 1635, 3957,14487,  168,14138,   54,  785,10796, 8859, 5053
  271,  770, 9830,  431, 8238,10782, 1567,15369,  921,   74, 7898, 6490, 1874
   17,   34, 6997,   23,13278, 7430, 5826,12354, 4358,    0, 5696, 3314,  381
    1,    2, 2923,    3,14651, 3551,11328, 8675,10423,    0, 2092,  749,   15
    0,    0, 1017,    0,12906, 1214,15710, 6454,15507,    0,  562,  100,    0
    0,    0,  109,    0, 9846,  162,17370, 3234,17866,    0,   85,    5,    0
    0,    0,    0,    0, 6756,    7,15106,  701,17130,    0,    2,    0,    0
    0,    0,    0,    0, 2990,    0,10799,   37,12469,    0,    0,    0,    0
    0,    0,    0,    0,  978,    0, 7826,    0, 9078,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 4486,    0, 6019,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1662,    0, 2363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   95,    0,    0,    2,    0,    0,    0,    0,    0,  442,    0,    0,    0
  999,    9,    0,  251,    0,    0,    0,    0,    0, 3131,    0,    0,    2
 3363,  117,    0, 1496,    0,    0,    0,    0,    0, 8554,    0,    1,  240
 7129, 1025,    3, 5438,    0,    3,    0,    0,    0,14706,    1,   58, 3840
10922, 3975,   56,10542,    0,  300,    0,    0,    0,17520,   35, 1077,10304
13829, 7058, 1202,13910,    0, 2543,    0,    2,    0,16399,  468, 4615,13426
13597, 8107, 5486,13501,    0, 7486,    0,   71,    0,11871, 3831,11053,15454
11718, 7405, 9967,11183,    1,12520,    0,  868,    0, 8024, 9231,14670,13126
 7178, 5097,13479, 8015,   35,16111,    0, 4630,    0, 5089,10915,15786,10584
 3740, 3649,13961, 4820,  900,19660,    5,10633,    1, 1752,10666,12216, 7536
 1618, 2078,10464, 2068, 3713,14987,  403,14237,  114,  179, 8579, 8478, 3308
  435,  562, 7665,  480, 8703,10721, 2913,13296, 1728,    4, 5805, 4962,  620
   19,   29, 4399,   43,12978, 7082, 8310,10334, 5611,    0, 3702, 2132,   89
    0,    0, 1536,    0,14908, 3429,13070, 7621,11011,    0, 1555,  509,    3
    0,    0,  293,    0,12545,  949,16542, 4363,15831,    0,  248,   40,    0
