    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  212,    0,    0,   30,    0,    0,    0,    0,    0,  537,    0,    0,   12
 1016,   14,    0,  639,    0,    0,    0,    0,    0, 2073,    0,    1,  180
 2753,  176,    0, 2034,    0,    0,    0,    0,    0, 5781,    0,   16, 1322
 4893,  894,    2, 4930,    0,    3,    0,    0,    0, 9779,   23,  251, 5377
 6773, 3036,   94, 8084,    0,   55,    0,    0,    0,11595,  197, 1193, 8960
 8633, 4718,  930, 9920,    0,  605,    0,    0,    0,12876, 1010, 3146,11992
10590, 5575, 3137,11266,    0, 2743,    0,   22,    0,13293, 3843, 6848,12753
10425, 6309, 6624,11899,   14, 6510,    0,  299,    0,12735, 7661, 9440,14838
10145, 6318, 9079,10892,  193, 9764,    0, 1350,    0, 9709, 8963, 9535,13214
 9364, 6095,10262, 8833, 1120,11888,    2, 3989,    0, 7596, 9955,10077,11002
 6393, 5454,10934, 6003, 3149,13617,   58, 7637,    8, 3909,10575, 9606, 9373
 2742, 3756,11140, 2784, 5978,14679,  728,10329,  252, 1071,10499, 8882, 6483
  628, 1257,10125,  613, 8742,13461, 2621,11015, 1426,  212, 8498, 7066, 3083
   52,   99, 8108,   64,10579,10994, 5295,11933, 3727,    8, 7228, 4109,  953
    0,    0, 5196,    3,11659, 8279, 8879,11393, 7791,    0, 3493, 1428,   54
    0,    0, 1822,    0,11591, 4275,11439, 9528,10892,    0,  822,  204,    1
    0,    0,  305,    0,10608, 1675,12109, 7619,12304,    0,  165,    6,    0
    0,    0,   17,    0, 9027,  358,13645, 4566,14227,    0,    5,    0,    0
    0,    0,    0,    0, 5918,   12,12786, 1136,13919,    0,    0,    0,    0
    0,    0,    0,    0, 2447,    0,11218,  114,11868,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0, 8020,   10, 9883,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5156,    0, 7325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1715,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  234,    0,    0,    1
  213,    0,    0,   14,    0,    0,    0,    0,    0, 1127,    0,    0,   19
 1137,    8,    0,  336,    0,    0,    0,    0,    0, 4033,    0,    1,  343
 3135,  324,    0, 2061,    0,    0,    0,    0,    0, 8026,    2,   50, 2691
 5560, 1401,   14, 4724,    0,    2,    0,    0,    0,10786,   40,  405, 7209
 7617, 3217,  195, 7472,    0,   62,    0,    0,    0,12295,  409, 1842, 9025
10140, 4538, 1669, 9375,    0,  793,    0,    0,    0,12967, 1787, 4397,10762
11934, 5734, 5205,11053,    0, 3640,    0,   65,    0,12912, 4470, 7982,13379
11801, 6005, 7722,11403,    6, 7364,    0,  543,    0,12380, 6895,10485,14358
10531, 6430, 9569,11218,  150,10080,    0, 2125,    0, 9773, 8129,11442,14572
 9996, 6468,10655, 9338,  894,12456,    3, 5761,    0, 6128, 8626,11356,12103
 8806, 5100,11707, 6544, 3074,14871,  153, 8998,   29, 2314, 8523,12615, 6779
 4235, 2483,11060, 2994, 5509,15031, 1171,10570,  479,  403, 9688,10674, 2384
 1240,  592, 9755, 1023, 7876,14214, 3411,12044, 2066,   25, 7875, 7146,  517
   69,   18, 5872,  131, 9483,11674, 7045,12711, 5086,    1, 3832, 2906,   59
    5,    0, 1865,    3,10873, 7486,10232,12709, 8397,    0, 1284,  646,    0
    0,    0,  361,    0,11039, 3226,12443, 9468,11530,    0,  154,   33,    0
    0,    0,   21,    0,10565,  957,15485, 5751,13172,    0,   14,    1,    0
    0,    0,    0,    0, 8421,  161,14916, 2249,14262,    0,    0,    0,    0
    0,    0,    0,    0, 4423,    7,13831,  308,13976,    0,    0,    0,    0
    0,    0,    0,    0, 1441,    1,11681,   17,12769,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 8534,    1, 9427,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4760,    0, 4836,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1244,    0, 1474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  112,    0,    0,    0
   74,    0,    0,    2,    0,    0,    0,    0,    0,  689,    0,    0,    0
  462,    2,    0,   34,    0,    0,    0,    0,    0, 3081,    0,    0,   82
