  131,    0,    0,    9,    0,    0,    0,    0,    0,  404,    0,    0,   25
 1140,    2,    0,  289,    0,    0,    0,    0,    0, 2105,    0,    0,  417
 3463,   75,    0, 1760,    0,    0,    0,    0,    0, 5096,    0,    1, 2763
 5419,  698,    0, 4385,    0,    0,    0,    0,    0, 7863,    2,   97, 5717
 7621, 2496,   35, 6966,    0,   17,    0,    0,    0, 9926,  181, 1143, 7684
 9549, 4254,  508, 8861,    0,  405,    0,    0,    0,11618, 1139, 3415, 9637
10436, 5004, 2368, 9945,    0, 2178,    0,    6,    0,12860, 3153, 5902,12468
12077, 5886, 5822,11396,    9, 5559,    0,  144,    0,13255, 5020, 7695,16035
11095, 6727, 8145,11277,  153, 8966,    0, 1098,    0,12202, 6664, 8875,15810
 7964, 6323, 9130, 9765, 1125,10629,    0, 3888,    0, 8755, 8604,10303,14825
 5909, 5341,10460, 7003, 3160,12545,   29, 6970,    4, 4369, 9424,11291,12215
 2833, 3545,11162, 3436, 5795,14250,  419, 9077,  112, 1362,10496,10785, 7525
  965, 1467,10690, 1074, 8104,13910, 2315,10454, 1030,  216,10363, 8202, 3533
  106,  203, 8644,  132, 9427,12156, 5589,12275, 3844,   13, 7679, 4592, 1071
    0,   13, 5240,    2,10806, 9016, 8520,12637, 7020,    0, 3832, 1558,   87
    0,    0, 2388,    0,11571, 5216,10436,12230, 9528,    0, 1452,  321,    2
    0,    0,  455,    0,11311, 1835,12320, 9054,11487,    0,  187,   30,    0
    0,    0,   24,    0, 9702,  300,13760, 5021,13294,    0,   11,    0,    0
    0,    0,    0,    0, 6458,   16,13780, 1715,13943,    0,    0,    0,    0
    0,    0,    0,    0, 3226,    1,12459,  269,13680,    0,    0,    0,    0
    0,    0,    0,    0,  877,    0, 9158,   20,11334,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 5446,    1, 7980,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1805,    0, 3840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0, 1261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  196,    0,    0,    0
  106,    1,    0,   12,    0,    0,    0,    0,    0, 1361,    0,    0,   54
  958,    5,    0,  232,    0,    0,    0,    0,    0, 4000,    0,    1,  587
 2933,  119,    0, 1339,    0,    0,    0,    0,    0, 7356,    0,   21, 2827
 5718, 1176,   10, 3966,    0,    1,    0,    0,    0, 9702,   20,  291, 5848
 7946, 2898,  204, 6717,    0,   49,    0,    0,    0,12619,  310, 1732, 7948
10019, 4400, 1446, 8144,    0,  751,    0,    0,    0,12899, 1393, 4761,10761
10761, 5150, 4050, 9090,    0, 2988,    0,   23,    0,13883, 3866, 7251,12081
10296, 6015, 7502,10453,   13, 6502,    0,  341,    0,13504, 5815, 9512,11298
 9824, 6390, 9047,11353,  194, 9349,    0, 1830,    0,11222, 7181, 9522,12729
 9797, 6617,10263, 9913, 1033,11452,    2, 4955,    1, 6988, 6397,10078,14655
 7830, 5487,11497, 7499, 2632,13574,   70, 7998,   17, 2388, 6745,12206,11195
 4337, 3517,11917, 4143, 5223,14966,  726, 9792,  253,  522, 9625,12655, 4606
 1551,  869,10471, 1263, 7318,16063, 3467,11274, 1676,   42, 8508, 9072,  842
  244,   73, 7210,  209, 8782,12928, 6680,12796, 4881,    1, 4808, 4110,   57
   11,    4, 3407,   16,10223, 9187, 9327,13060, 7922,    0, 1736,  997,    3
    0,    0,  818,    0,10621, 4511,11281,11675,11251,    0,  314,   89,    0
    0,    0,   48,    0,11268, 1267,13085, 7734,12581,    0,   16,    3,    0
    0,    0,    3,    0, 9088,  242,14709, 3255,13653,    0,    0,    0,    0
    0,    0,    0,    0, 6015,   13,14803,  771,14399,    0,    0,    0,    0
    0,    0,    0,    0, 2404,    0,14073,   70,13614,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0, 9400,    2,10961,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5418,    0, 6242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2033,    0, 2307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  405,    0,    0,    1
  379,    2,    0,   33,    0,    0,    0,    0,    0, 2344,    0,    0,   55
 1796,   37,    0,  307,    0,    0,    0,    0,    0, 5341,    0,    2,  765
 4202,  525,    1, 1736,    0,    0,    0,    0,    0, 8970,    0,   84, 3622
 6173, 2269,   38, 4259,    0,    0,    0,    0,    0,11106,   52,  534, 7578
 8229, 3967,  494, 6827,    0,   88,    0,    0,    0,12028,  483, 2372, 9925
