    0,    0,  691,    0, 7971, 1406,12477, 6287,13753,    0,  108,    5,    0
    0,    0,   56,    0, 7084,  560,11931, 4982,14091,    0,   48,    6,    0
    0,    0,    2,    0, 5388,  113,11315, 3999,14022,    0,   34,    0,    0
    0,    0,    0,    0, 2762,    1, 9483,  647,11162,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 6483,   20, 8343,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5559,    8, 7325,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4167,    1, 5868,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  665,    0, 1457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   45,    0,    0,   26,    0,    0,    0,    0,    0,  466,    0,    0,    3
  430,    3,    0,  115,    0,    0,    0,    0,    0, 1684,    0,    0,  162
  721,   26,    0,  277,    0,    0,    0,    0,    0, 2765,    0,    2,  511
 2786,  339,    3, 2432,    0,    1,    0,    0,    0, 5072,    1,    9, 1657
 5287, 2055,  193, 6947,    0,   76,    0,    0,    0,10150,   61,  404, 6468
 6591, 2790,  547, 8171,    0,  208,    0,    0,    0,13316, 1061, 2418,10155
 7964, 3551,  694, 8438,    0,  519,    0,    3,    0,12577, 2123, 4080,11938
 9683, 5955, 4657,10528,    6, 3175,    0,   38,    0,12492, 3302, 5218,13673
 9311, 5738, 9090, 8858,  238, 8523,    0,  895,    0,10345, 7771, 9424,14994
 9670, 5520, 9874, 8287,  423,10049,    2, 2823,    0, 8232,10553,10703,11836
 9654, 5476,10764, 8065, 1028,11399,    9, 4654,    3, 7358,10129,10636,10771
 6172, 4500,10919, 5680, 3440,13399,   90, 6548,   28, 5403,10521,10356, 9051
 1737, 2024, 9538, 1827, 7975,12640, 1478,10695,  500, 1568, 9670, 8525, 6145
 1115, 1380, 8565,  841, 9582,10840, 4803,11140, 3134,  152, 7112, 6327, 2397
  729,  825, 8645,  582,10586,10029, 5973,10382, 4700,   38, 5096, 3516,  859
    8,   15, 4577,   81,11490, 8514, 8214, 9365, 7104,    2, 3494, 1984,  117
    0,    0,  891,    0,10370, 4372,12378, 8267,11838,    0,  850,  242,    5
    0,    0,  238,    0, 9013, 1116,13125, 5427,14911,    0,  117,   18,    0
    0,    0,  214,    0, 8002,  680,12733, 4092,15048,    0,   15,    1,    0
    0,    0,    6,    0, 6617,  194,12267, 2704,14272,    0,    2,    0,    0
    0,    0,    0,    0, 2625,    8, 9563,  356,11882,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0, 6477,   18, 9012,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5089,    0, 6700,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3244,    0, 4304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0, 1350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,   28,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   90,    0,    0,    1
  238,    4,    0,   50,    0,    0,    0,    0,    0,  192,    0,    0,    1
  558,   12,    0,  225,    0,    0,    0,    0,    0, 2100,    0,    2,  413
 1147,   68,    0,  629,    0,    0,    0,    0,    0, 6888,    3,   73, 3307
 3769, 1018,   15, 2755,    0,    1,    0,    0,    0, 8444,   27,  171, 4475
 6365, 2729,  340, 5841,    0,   38,    0,    0,    0, 9053,   60,  257, 4629
 7840, 3648,  997, 8466,    0,  414,    0,    1,    0,12242, 1068, 3319, 9916
 8914, 4585, 1974, 9697,    0, 1913,    0,   92,    0,12374, 3946, 7586,12768
10389, 6020, 5373,11057,    4, 4532,    0,  243,    0,11609, 4889, 8292,12910
10080, 6305, 8390,10340,   46, 6922,    0,  608,    0,11101, 6057, 9197,13819
 9891, 5668, 9436, 9158,  396,10653,    1, 3316,    0, 7837, 8689,10681,10846
 9522, 5170, 9779, 7894, 2333,13618,  204, 8373,   45, 3603, 9142,10131, 8496
 8419, 3812, 9311, 5679, 3310,14097,  416, 8923,  159, 2361, 8732, 9518, 6412
 3075, 1898, 8410, 3606, 4885,13778,  757, 9777,  260, 1306, 7648, 9249, 5018
 1320,  798, 7064, 1182, 8323,11403, 4529,10632, 2691,   52, 5692, 7355, 2024
  381,  139, 4463,  135, 9852, 8266, 9950, 8896, 7877,    0, 2629, 3000,  152
    4,    3, 2282,   65,10007, 6860,10646, 8680, 8598,    0, 1176,  756,    4
    0,    0, 1439,    6,10113, 6601,11600, 8072,10289,    0,  759,  416,    2
    0,    0,   90,    0, 8359, 1586,14633, 4448,13455,    0,   71,   49,    0
    0,    0,    0,    0, 5423,   91,13186, 1013,13287,    0,    0,    0,    0
    0,    0,    0,    0, 4487,   51,12517,  514,12052,    0,    0,    0,    0
    0,    0,    0,    0, 3592,   16,11592,  281,11834,    0,    0,    0,    0
    0,    0,    0,    0,  530,    0, 7687,    3, 8600,    0,    0,    0,    0
