    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   69,    0,    0,   19,    0,    0,    0,    0,    0,  527,    0,    0,   11
  781,    0,    0,  247,    0,    0,    0,    0,    0, 2929,    0,    0,  249
 3711,   30,    0, 1317,    0,    0,    0,    0,    0, 6286,    0,    3, 2266
 7407,  653,    1, 4586,    0,    1,    0,    0,    0, 9084,    6,  100, 5425
10336, 2768,   60, 7870,    0,   27,    0,    0,    0,10014,  137,  876, 8005
12399, 4397,  493, 9597,    0,  366,    0,    0,    0,11479, 1367, 3768,10392
12601, 5555, 2628,10899,    1, 2014,    0,    1,    0,12689, 4468, 7466,13984
 9276, 6097, 6329,11476,   10, 5582,    0,  109,    0,12701, 7314, 7876,14399
 5629, 6118, 9124,10548,  287, 9063,    0, 1038,    0,10894, 8251, 8047,15339
 4079, 5422, 9769, 8933,  853,11208,    0, 3947,    0, 8358, 9062, 9331,13518
 2828, 4649,10923, 6824, 2425,13148,   28, 7244,    9, 4723,10333, 9606,10698
 1013, 3200,11464, 3503, 5442,14507,  480, 9106,  108, 1908,10367, 9469, 8392
  253, 1399,11495,  859, 8690,13799, 1984,10352,  934,  412, 8714, 8595, 4800
   47,  330, 8518,  144,10268,11348, 5073,11982, 3954,   23, 8008, 5201, 1034
    0,   32, 5839,    5,11264, 8644, 8723,11945, 7798,    0, 4722, 1783,   79
    0,    0, 2450,    1,11503, 6128,10542, 9949,10178,    0, 1854,  400,    2
    0,    0,  458,    0,11095, 2256,12024, 8499,11761,    0,  453,   41,    0
    0,    0,   41,    0, 9604,  385,13722, 5158,13803,    0,   23,    0,    0
    0,    0,    0,    0, 6866,   11,12975, 1237,14281,    0,    0,    0,    0
    0,    0,    0,    0, 3690,    0,11259,  172,12878,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0, 9143,   12,10718,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5778,    0, 7900,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2172,    0, 4093,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0, 1456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  128,    0,    0,    0
  160,    0,    0,    8,    0,    0,    0,    0,    0, 1597,    0,    0,   18
 1550,    2,    0,  312,    0,    0,    0,    0,    0, 5266,    0,    0,  632
 4141,   52,    0, 1451,    0,    0,    0,    0,    0, 8356,    2,    6, 3678
 7460,  692,    5, 4062,    0,    0,    0,    0,    0, 9954,   15,  185, 6623
10053, 3250,  133, 7377,    0,   31,    0,    0,    0,11516,  337, 1865, 8817
12035, 4959, 1663, 9156,    0,  735,    0,    0,    0,12060, 2366, 5469, 9812
13097, 5041, 4255,10546,    1, 3114,    0,   18,    0,12776, 5104, 8175,13571
12217, 6045, 7192,11366,   12, 6416,    0,  263,    0,12500, 6326, 9905,14021
 8839, 6209, 9383,10952,  137, 9460,    0, 1647,    0,10910, 6797,11168,13066
 5249, 5606,10600, 9260,  638,12023,    4, 5616,    1, 7355, 7869,11418,10917
 2960, 4583,11480, 7026, 2498,14063,  106, 8591,    7, 3081, 8212,10857, 7826
 1150, 2800,11497, 3911, 4868,14810,  809,10067,  177,  841, 7930,10419, 4883
  193,  971,10197, 1273, 7615,14331, 2867,11603, 1684,   92, 7769, 8396, 1840
   24,  128, 6404,  140, 9486,11820, 6620,13000, 5593,    0, 4961, 4698,  348
    3,    5, 2513,    9,10656, 8205, 9748,12696, 8698,    0, 2269, 1851,   27
    0,    2,  773,    0,10754, 4847,11788,10506,10505,    0,  452,  360,    1
    0,    0,   67,    0,10664, 1461,13691, 6868,12165,    0,   46,   24,    0
    0,    0,    0,    0, 9200,  166,15158, 2678,14045,    0,    2,    0,    0
    0,    0,    0,    0, 5896,   11,14191,  554,14895,    0,    0,    0,    0
    0,    0,    0,    0, 2526,    0,12445,   64,12441,    0,    0,    0,    0
    0,    0,    0,    0,  624,    0, 9751,    1, 9927,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5415,    0, 5997,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1691,    0, 2255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  866,    0,    0,    3
  368,    0,    0,   29,    0,    0,    0,    0,    0, 3009,    0,    0,   50
