14948, 7786,  318,15672,    0,  150,    0,    0,    0,14962, 1084, 4399,16865
10995, 9535, 2659,15148,    0, 2150,    0,    2,    0,11051, 4706, 9490,18539
 9566, 8299, 8021,10915,    4, 8255,    0,   47,    0, 5153,10304,14660,16136
 7006, 5653,12314, 5796,   93,13655,    0,  782,    0, 2049,14457,15014, 8112
 2902, 2591,13353, 2485,  760,16826,    0, 4233,    0,  526,15153,10580, 3343
  453,  499,11338,  650, 3666,16751,   10,11226,    1,   73,11158, 5837,  939
   20,   19, 6513,   43, 8660,11244,  399,16193,  107,    1, 5415, 1575,  132
    1,    1, 3293,    3,12874, 6407, 2566,15857, 1228,    0, 2086,  375,   17
    0,    0, 1007,    0,15184, 2857, 6982,11786, 5399,    0,  630,   41,    0
    0,    0,  140,    0,13668,  751,13251, 6950,12366,    0,  111,    4,    0
    0,    0,    5,    0, 8536,   69,17179, 2637,15649,    0,    5,    0,    0
    0,    0,    0,    0, 3621,    8,16464,  790,17818,    0,    0,    0,    0
    0,    0,    0,    0, 1408,    0,13126,  120,16497,    0,    0,    0,    0
    0,    0,    0,    0,  340,    0, 7807,   15,12138,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3500,    0, 5624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1143,    0, 2121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   98,    0,    0,    4,    0,    0,    0,    0,    0,  244,    0,    0,    1
  771,   10,    0,   94,    0,    0,    0,    0,    0, 2551,    0,    0,   78
 3160,  155,    0, 1491,    0,    0,    0,    0,    0, 9390,    0,    1, 1538
 8534, 1268,    0, 6228,    0,    0,    0,    0,    0,15678,    3,   35, 8285
12300, 3801,   62,10801,    0,   18,    0,    0,    0,18431,   62,  589,15195
14624, 7052,  748,14521,    0,  298,    0,    0,    0,16639, 1187, 4607,18607
13638, 9227, 4615,13951,    0, 2885,    0,    1,    0,11097, 5127,11251,18604
 9419, 7595,10899, 9379,    2, 9713,    0,  117,    0, 5387, 9825,15812,14556
 5422, 4938,15213, 4888,   51,16550,    0, 1344,    0, 1663,13821,16725, 7005
 1615, 1905,15788, 1885,  577,18009,    0, 5574,    0,  276,14088,11582, 2452
  141,  337,10043,  296, 3238,17081,   36,13245,    7,   12, 8002, 5606,  670
    3,   10, 5259,   39, 7668,11833,  334,16680,  127,    2, 3982, 2282,   84
    0,    0, 1776,    1,13935, 6015, 2283,15666, 1264,    0, 1047,  589,    2
    0,    0,  311,    0,14894, 2531, 8171,10164, 6955,    0,  170,   67,    0
    0,    0,   19,    0,13105,  550,13697, 4530,12586,    0,   19,    4,    0
    0,    0,    0,    0, 7856,   80,17152, 2223,17019,    0,    1,    0,    0
    0,    0,    0,    0, 3568,    2,17573,  357,18797,    0,    0,    0,    0
    0,    0,    0,    0, 1252,    0,12919,   32,16190,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 7466,    0,10708,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3132,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0, 1510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  156,    0,    0,   13,    0,    0,    0,    0,    0,  896,    0,    0,    1
 1323,   35,    0,  207,    0,    0,    0,    0,    0, 5123,    0,    0,  372
 4852,  427,    0, 1522,    0,    0,    0,    0,    0,11853,    0,   11, 2676
10234, 2092,   10, 6123,    0,    0,    0,    0,    0,17446,   15,  194, 8441
14464, 5244,  210,11907,    0,   28,    0,    0,    0,18020,  354, 1249,14756
14823, 8502, 1644,15806,    0,  448,    0,    0,    0,13285, 2321, 6865,18858
13415,10440, 4861,16119,    0, 2676,    0,   14,    0, 7938, 5499,12414,17936
11074, 7229,11439,10871,    3, 9350,    0,  198,    0, 2249,12580,17332,12194
 6997, 3667,14595, 6187,   68,14848,    0, 1738,    0,  481,14942,17089, 4555
 2564,  873,13120, 2092,  399,18509,    2, 6419,    0,   33,10152,10506,  865
