11364, 8942, 3953,14644,    0, 2449,    0,    0,    0,10925, 5487, 9882,18261
 7534, 8172, 9172,10846,   21, 8250,    0,   73,    0, 7513, 9861,13544,17040
 4848, 5574,12841, 7607,  204,13904,    0, 1344,    0, 3490,13856,14970,11675
 2853, 3578,13532, 3537,  995,17006,    1, 5546,    2, 1245,14680,12180, 6249
  578, 1389,10941, 1071, 4000,16793,   54,10313,    1,  338,12687, 8008, 3755
   71,  370, 7707,  242, 8078,13793,  356,14023,   77,   35, 7367, 4254, 1282
    1,   32, 4896,   18,12872, 8943, 2324,15630, 1409,    0, 4161, 1772,  189
    0,    0, 2082,    0,15058, 4650, 8305,13155, 6033,    0, 1659,  347,   10
    0,    0,  610,    0,13338, 1973,12292, 8978,10846,    0,  427,   53,    0
    0,    0,   40,    0, 9963,  492,15766, 5123,15109,    0,   60,    2,    0
    0,    0,    2,    0, 6205,   50,17124, 2101,17344,    0,    0,    0,    0
    0,    0,    0,    0, 2836,    2,13928,  453,16746,    0,    0,    0,    0
    0,    0,    0,    0, 1002,    0,10218,   76,13631,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 6318,    8, 8799,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2734,    0, 4560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  551,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  126,    0,    0,    3,    0,    0,    0,    0,    0,  356,    0,    0,    1
 1182,    1,    0,   79,    0,    0,    0,    0,    0, 3591,    0,    0,  160
 4749,   30,    0,  845,    0,    0,    0,    0,    0, 8711,    0,    1, 1910
 9267,  541,    0, 4764,    0,    0,    0,    0,    0,14293,    0,   63, 7204
11996, 3777,   54,10726,    0,    8,    0,    0,    0,17416,  127,  976,14310
13280, 7114,  504,15203,    0,  306,    0,    0,    0,16968, 1350, 4882,18091
12830, 8721, 3011,14475,    0, 1894,    0,    2,    0,12804, 5376, 9952,18661
 9776, 8147, 8727,11459,    4, 7017,    0,   52,    0, 8144,10653,14952,16381
 5972, 5443,13283, 7444,   74,13575,    0,  959,    0, 3575,12897,15851,11375
 3725, 3234,14977, 3657,  611,17566,    0, 5919,    0, 1011,12958,13244, 4558
 1443, 1219,13064, 1451, 2192,18209,   24,11924,    3,  141,10040, 7875, 1110
  322,  206, 7894,  324, 6052,15439,  235,15556,  102,    9, 5325, 3871,  133
   11,    8, 4136,   24,12434, 8996, 2169,16313, 1571,    0, 2423, 1170,    7
    0,    0, 1488,    0,14252, 4421, 7844,12099, 6488,    0,  619,  238,    0
    0,    0,  282,    0,13592, 1621,12522, 7356,12482,    0,  114,   17,    0
    0,    0,   19,    0,10202,  452,16281, 3679,16114,    0,    4,    0,    0
    0,    0,    0,    0, 5422,   43,17611, 1141,18488,    0,    0,    0,    0
    0,    0,    0,    0, 2482,    2,14488,  167,16887,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0,10225,    8,12171,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6329,    0, 7501,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2619,    0, 3186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  629,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   97,    0,    0,    2,    0,    0,    0,    0,    0,  809,    0,    0,    2
 1061,    1,    0,   94,    0,    0,    0,    0,    0, 4651,    0,    0,  201
 5019,  105,    0, 1249,    0,    0,    0,    0,    0,11986,    0,    2, 2305
10042, 1269,    1, 4956,    0,    0,    0,    0,    0,16330,   12,   95, 7321
12973, 5161,   62,10649,    0,    9,    0,    0,    0,17853,  157,  849,12456
15318, 8256, 1015,14899,    0,  170,    0,    0,    0,15563, 1791, 4743,16548
15578, 9313, 5062,15860,    0, 1945,    0,    2,    0, 9679, 5393,11924,17640
11133, 8471,11041,12538,    0, 8121,    0,   57,    0, 4646,10553,16678,13270
 6154, 4756,14416, 7161,   49,13983,    0, 1070,    0, 1790,13889,17419, 8358
 2804, 2522,14302, 3748,  489,17678,    0, 5744,    0,  386,12434,13151, 4085
  932,  730, 9661, 1066, 2252,18413,   35,11784,    1,   50, 7495, 7662, 1281
