    0,    0,    0,    0,    0,    0,    1,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   60,    0,    0,   12,    0,    0,    0,    0,    0,  299,    0,    0,    1
  564,    3,    0,  196,    0,    0,    0,    0,    0, 1137,    0,    0,   55
 1896,   79,    0, 1300,    0,    0,    0,    0,    0, 5245,    0,    2,  775
 3557,  524,    0, 3997,    0,    0,    0,    0,    0, 8496,    0,   49, 3944
 5451, 2100,   23, 7101,    0,   13,    0,    0,    0,10329,   36,  561, 7278
 6826, 3999,  364, 9283,    0,  222,    0,    0,    0,11935,  486, 2253,10701
 8601, 5265, 2089,10796,    0, 1758,    0,    4,    0,12869, 2786, 5508,12066
 9997, 6102, 5601,11617,    3, 5315,    0,  132,    0,12808, 6375, 8305,13236
 9719, 6616, 8080,10839,  101, 8370,    0,  749,    0,10867, 8660, 9227,13605
 8879, 6376, 9542, 9660,  509,10801,    0, 2638,    0, 8812, 9544, 9438,12634
 7493, 5534,10727, 6915, 2285,12822,   11, 6643,    0, 5301,10065, 9935,10371
 4987, 3924,11732, 3687, 5408,14482,  357, 9692,   76, 1807,11706,10692, 7552
 1886, 1766,11509, 1289, 7709,14124, 1642,10840,  642,  372, 9832, 8461, 3357
  295,  339, 9507,  263, 9878,12102, 3838,11667, 2448,   41, 8402, 5287, 1163
   13,    8, 6365,   21,11767, 9319, 7623,11637, 5998,    0, 4882, 2326,  154
    0,    0, 2524,    0,12088, 5655,10731, 9809, 9600,    0, 1528,  444,    3
    0,    0,  660,    0,11433, 2709,12142, 8261,11445,    0,  306,   15,    0
    0,    0,   65,    0,10156,  802,13544, 5773,13378,    0,   38,    0,    0
    0,    0,    3,    0, 7407,   61,13116, 1904,14675,    0,    0,    0,    0
    0,    0,    0,    0, 3748,    3,11309,  258,13551,    0,    0,    0,    0
    0,    0,    0,    0, 1297,    0, 9313,   21,10853,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 6460,    2, 8116,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2953,    0, 4775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0, 1563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  112,    0,    0,    0
   57,    0,    0,    5,    0,    0,    0,    0,    0,  710,    0,    0,   10
  642,   10,    0,  153,    0,    0,    0,    0,    0, 3023,    0,    0,  305
 2051,  142,    0, 1336,    0,    0,    0,    0,    0, 6802,    0,    4, 2250
 3512,  979,    5, 3686,    0,    1,    0,    0,    0, 9524,   11,  127, 5802
 4745, 2386,   71, 6634,    0,   20,    0,    0,    0,10951,  287, 1221, 8432
 8781, 4206, 1015, 8517,    0,  331,    0,    1,    0,12354, 1144, 3487,10787
 9992, 5122, 3866,10472,    0, 2215,    0,   22,    0,13256, 3164, 8136,13004
10753, 5844, 6604,11337,    5, 6110,    0,  312,    0,12910, 6046, 9317,14025
11053, 6384, 8760,12166,   62, 9130,    0, 1389,    0,10934, 6846,11021,14879
10553, 6255,10229, 9905,  467,11279,    1, 4652,    0, 7714, 7936,11955,13367
 8273, 4946,11792, 7510, 2118,13699,   67, 8022,    4, 3594,10047,12697, 9664
 5272, 2897,11615, 4067, 4319,14798,  744,10486,  178,  861,10209,12061, 5408
 2104,  970,11663, 1568, 6960,14500, 2306,11640, 1106,   96, 8649, 9588, 1572
  261,   82, 7564,  303, 8800,12586, 5054,12426, 3706,    4, 5247, 5257,  169
    3,    0, 3078,   24,11062, 9127, 8815,12934, 6848,    0, 2232, 1736,    6
    0,    0,  739,    0,11487, 5070,11920,10714,10285,    0,  392,  235,    0
    0,    0,   83,    0,11259, 1774,13752, 7316,12484,    0,   42,    9,    0
    0,    0,    2,    0, 9747,  386,15308, 3407,14232,    0,    2,    1,    0
    0,    0,    0,    0, 6416,   34,14839,  769,15950,    0,    0,    0,    0
    0,    0,    0,    0, 2738,    0,12692,   67,13632,    0,    0,    0,    0
    0,    0,    0,    0,  703,    0,10268,    2,10778,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6401,    0, 6671,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2651,    0, 2725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  617,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  319,    0,    0,    0
  187,    1,    0,   12,    0,    0,    0,    0,    0, 2333,    0,    0,    9
