    0,    0,    0,    0,    0,    0,    9,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   53,    0,    0,    1,    0,    0,    0,    0,    0,  175,    0,    0,    0
  301,    0,    0,   99,    0,    0,    0,    0,    0, 1299,    0,    0,   51
 1380,   15,    0,  721,    0,    0,    0,    0,    0, 3749,    0,    0,  503
 3228,  356,    0, 3116,    0,    0,    0,    0,    0, 6924,    2,   12, 2539
 5256, 1905,   24, 6601,    0,   10,    0,    0,    0, 9962,   17,  323, 6206
 6324, 3827,  229, 8720,    0,  192,    0,    0,    0,11770,  445, 2090,10176
 7839, 4786, 1303,10529,    0, 1097,    0,    0,    0,12521, 2114, 4681,12969
 9706, 5972, 4659,11482,    2, 3634,    0,   47,    0,13262, 5042, 7217,12895
 9761, 6596, 7940,11110,   70, 7887,    0,  533,    0,11388, 8200, 9178,13770
10018, 6584, 9194, 9645,  474,10579,    1, 2873,    0, 8830, 9688, 9326,12801
 7958, 5929,10526, 7619, 1716,12457,    8, 5818,    1, 6118, 9993,10790,10728
 5517, 4237,11596, 4821, 4016,14057,  113, 8784,   29, 2968,11755,10616, 8546
 2186, 2038,11634, 1605, 7350,14163, 1207,10466,  450,  621,10316, 9232, 4680
  500,  577, 9866,  350, 9832,12316, 3751,11606, 2355,   32, 8657, 5822, 1739
   49,   48, 7443,   45,11317,10106, 6535,11972, 5054,    5, 5632, 2729,  230
    0,    0, 3866,    4,11885, 7280, 9883,10392, 8648,    0, 2216,  701,   13
    0,    0,  715,    0,11593, 3341,11854, 8846,10901,    0,  598,   65,    0
    0,    0,  100,    0,10200,  812,13637, 5742,13334,    0,   49,    3,    0
    0,    0,    8,    0, 8144,  136,13439, 2408,14560,    0,    0,    1,    0
    0,    0,    0,    0, 5311,   18,12134,  615,14268,    0,    0,    0,    0
    0,    0,    0,    0, 1785,    0, 9914,   43,11407,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 6791,    2, 8517,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3500,    0, 5362,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1342,    0, 2349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
   78,    0,    0,    2,    0,    0,    0,    0,    0,  484,    0,    0,    1
  402,    3,    0,   92,    0,    0,    0,    0,    0, 2553,    0,    0,  177
 1428,   95,    0,  713,    0,    0,    0,    0,    0, 6288,    0,    3, 1763
 3282,  753,    0, 2919,    0,    0,    0,    0,    0, 8822,   10,   73, 4499
 4820, 2295,   67, 6368,    0,   14,    0,    0,    0,10489,  100,  602, 7552
 6823, 3828,  598, 8073,    0,  212,    0,    0,    0,12063,  877, 2829,10242
 9352, 4721, 2582, 9808,    0, 1511,    0,    6,    0,13269, 2857, 6277,12616
10572, 5711, 5926,11134,    1, 4896,    0,  147,    0,13049, 5139, 9069,13872
11152, 6448, 8582,11184,   38, 9232,    0,  925,    0,11903, 6633,10595,14785
10819, 6618,10008,10257,  345,11124,    2, 3954,    0, 8616, 7820,11535,14139
 9359, 5670,11521, 8386, 1596,13294,   49, 7727,    6, 3843, 9310,12366,11321
 6125, 3563,11916, 5017, 3487,14591,  376, 9911,   98, 1354,10233,12349, 6085
 2392, 1209,10719, 2103, 6416,14700, 1473,11191,  623,  257, 9525,10609, 2425
  462,  199, 8220,  471, 8534,12906, 4698,12350, 2950,    7, 5896, 6369,  396
   18,    1, 4174,   39,10910, 9447, 8535,13062, 6701,    0, 2410, 2171,   11
    1,    0, 1174,    1,11620, 5933,10860,11841, 9289,    0,  638,  346,    0
    0,    0,  212,    0,11483, 2820,12983, 8572,11592,    0,  124,   34,    0
    0,    0,   14,    0, 9961,  476,15264, 4113,13939,    0,    6,    4,    0
    0,    0,    0,    0, 7011,   57,15055, 1041,14792,    0,    0,    0,    0
    0,    0,    0,    0, 3589,    2,13552,  141,13965,    0,    0,    0,    0
    0,    0,    0,    0, 1336,    0,11208,    9,11908,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 7148,    0, 7707,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3035,    0, 3450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  899,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  191,    0,    0,    0
  149,    1,    0,   10,    0,    0,    0,    0,    0, 1299,    0,    0,    5
