    0,    0,    0,    0,    0,    0,   62,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  122,    0,    0,    0
  319,    0,    0,   77,    0,    0,    0,    0,    0, 1043,    0,    0,   10
 1345,    2,    0,  597,    0,    0,    0,    0,    0, 3345,    0,    0,  496
 4702,  161,    0, 2324,    0,    0,    0,    0,    0, 6236,    0,    5, 2322
 7765, 1211,    5, 4966,    0,    4,    0,    0,    0, 9321,   14,  252, 5183
 9953, 2931,  154, 8294,    0,  100,    0,    0,    0,12255,  367, 1829, 8023
 9356, 4423, 1101,11325,    0,  842,    0,    0,    0,13735, 2092, 4009,12225
 7956, 6084, 3663,12335,    3, 2704,    0,    4,    0,13711, 4193, 5675,14687
 8979, 6547, 6415,11457,   69, 6056,    0,  126,    0,11930, 7200, 7736,15803
 8907, 6476,10247, 9541,  341, 9228,    0, 1415,    0, 8830, 8619,10090,15293
 7405, 6003,11785, 7252, 1182,12698,    2, 4147,    0, 5144,11388,12278,13428
 4584, 4498,12674, 3895, 3140,14878,   89, 7198,   15, 1992,12114,12045, 8013
 1760, 2070,11695, 1484, 6364,14867,  797,10312,  236,  320,11862, 8577, 3013
  483,  386, 9621,  270, 9810,12985, 2963,12941, 1842,   20, 7889, 4398,  571
   22,   16, 6259,    9,12007,10115, 5748,12444, 4600,    0, 3790, 1697,  111
    0,    0, 3178,    1,13007, 6726, 8609,11639, 7396,    0, 1559,  360,    7
    0,    0,  759,    0,12614, 2724,12224, 9467,11348,    0,  426,   23,    0
    0,    0,   58,    0,10401,  558,14382, 4702,13753,    0,   29,    0,    0
    0,    0,    1,    0, 7585,   93,14277, 2003,15174,    0,    1,    0,    0
    0,    0,    0,    0, 4342,    6,13987,  458,14456,    0,    0,    0,    0
    0,    0,    0,    0, 1761,    0, 9881,   26,11878,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 5794,    0, 8364,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3041,    0, 4565,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  855,    0, 1850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   29,    0,    0,    6,    0,    0,    0,    0,    0,  344,    0,    0,    4
  225,    0,    0,   41,    0,    0,    0,    0,    0, 1973,    0,    0,  109
 1536,    5,    0,  441,    0,    0,    0,    0,    0, 4946,    0,    0, 1270
 3933,  182,    0, 2330,    0,    0,    0,    0,    0, 8031,    5,   30, 4064
 7470, 1607,   18, 4846,    0,    2,    0,    0,    0,10935,   85,  516, 5934
10509, 3193,  380, 8251,    0,  100,    0,    0,    0,14002, 1005, 2854, 9136
11716, 5171, 1812,11030,    0, 1051,    0,    1,    0,14968, 2861, 6164,13211
11639, 6777, 4765,12135,    1, 3329,    0,   13,    0,14180, 4248, 7841,14721
11687, 7045, 8178,11772,   22, 7584,    0,  538,    0,11038, 6118,10598,14592
10307, 6859,12781,10493,  208,11659,    0, 2629,    0, 6650, 8696,13660,11780
 7205, 5669,13001, 6996,  787,14673,    9, 5605,    0, 3267,10720,14296, 8482
 3123, 3552,12263, 3381, 2937,16451,  162, 9247,   23,  894,10787,12077, 4454
  839, 1101, 9856,  831, 6164,15742, 1526,12796,  658,  103, 7519, 8012, 1337
  108,  103, 6711,  141, 9324,13013, 4046,14478, 2563,    5, 4853, 4798,  250
    2,    1, 3708,   12,11405, 9482, 7028,13561, 5542,    0, 1827, 1916,   16
    0,    0, 1180,    1,12941, 5689,10383,12280, 8423,    0,  586,  231,    0
    0,    0,  105,    0,12381, 2160,13901, 7575,12324,    0,  113,   24,    0
    0,    0,    6,    0, 9420,  409,16468, 3690,14953,    0,    5,    0,    0
    0,    0,    0,    0, 6196,   51,16322, 1172,15725,    0,    0,    0,    0
    0,    0,    0,    0, 3180,    4,14171,  215,14155,    0,    0,    0,    0
    0,    0,    0,    0,  882,    0, 9840,    6,10703,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5936,    0, 6687,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2803,    0, 3395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0, 1054,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
