    0,    0,    1,    0, 5503,   25,14845, 2459,15873,    0,    2,    0,    0
    0,    0,    0,    0, 2739,    1,12230,  531,15403,    0,    0,    0,    0
    0,    0,    0,    0,  974,    0, 9148,  121,12732,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 6157,    7, 9319,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2730,    0, 5444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 2397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   46,    0,    0,   17,    0,    0,    0,    0,    0,  379,    0,    0,    2
  858,    0,    0,  232,    0,    0,    0,    0,    0, 2268,    0,    0,  117
 2978,   37,    0, 1225,    0,    0,    0,    0,    0, 6271,    0,    0, 1607
 5884,  565,    1, 3136,    0,    1,    0,    0,    0, 9620,    4,   47, 5414
 9102, 2715,   39, 7495,    0,   16,    0,    0,    0,12808,   68,  687,10327
11091, 4905,  818,11519,    0,  461,    0,    0,    0,15616, 1141, 3744,13075
10867, 6546, 2884,12651,    0, 2096,    0,    0,    0,15491, 5430, 7513,14779
 9695, 7679, 6003,12927,    7, 5277,    0,   24,    0,12464, 8357, 8441,16810
 8353, 7641,10368,10139,  151,10031,    0,  489,    0, 8671, 9463,11290,16050
 8934, 6298,13751, 6770,  769,13750,    0, 3013,    0, 4858,12995,13903,11822
 6853, 4490,15149, 3891, 2489,16477,   27, 7156,    0, 1846,12822,12900, 6402
 2467, 1850,13487, 1674, 5324,16707,  358,10989,   52,  525,11397, 8510, 2197
  339,  390, 9231,  378, 9233,13933, 1951,14246,  713,   54, 7490, 4090,  573
   13,   13, 5304,   29,12345,10123, 4955,14389, 3903,    1, 3026, 1254,  108
    0,    0, 2367,    1,16119, 5662, 9557,11611, 8361,    0,  963,  315,   12
    0,    0,  523,    0,14027, 2458,12915, 7857,12552,    0,  280,   32,    0
    0,    0,   48,    0,11189,  752,15765, 5045,15096,    0,   30,    0,    0
    0,    0,    0,    0, 6887,   89,16343, 1923,16857,    0,    0,    0,    0
    0,    0,    0,    0, 3329,    8,14175,  398,16409,    0,    0,    0,    0
    0,    0,    0,    0, 1408,    0,10427,   34,13315,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 6497,    1, 8697,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3451,    0, 4858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  821,    0, 1800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    1
   75,    0,    0,    7,    0,    0,    0,    0,    0,  646,    0,    0,   20
 1180,    0,    0,  145,    0,    0,    0,    0,    0, 2515,    0,    0,  582
 3081,   45,    0, 1018,    0,    0,    0,    0,    0, 6407,    0,    3, 2516
 6226,  754,    4, 3328,    0,    0,    0,    0,    0,11607,   19,  242, 4278
 9612, 3129,  109, 7879,    0,   10,    0,    0,    0,15131,  391, 1146, 8928
12089, 5638,  961,11574,    0,  385,    0,    0,    0,16918, 1282, 3344,15101
12492, 7339, 3160,13955,    0, 2022,    0,    1,    0,15519, 2903, 8073,17827
12277, 8297, 6837,13770,    4, 5147,    0,  157,    0,10558, 7296,12153,16769
10951, 7766,10895,10580,   49,10646,    0, 1205,    0, 6074, 9986,14347,13195
 8086, 5571,13462, 7131,  372,14829,    0, 4036,    0, 2619,11842,15596, 8742
 3955, 2966,12694, 3397, 1768,17739,   27, 8645,    3,  655,12427,12571, 4063
 1223,  868,10290, 1143, 4643,17421,  525,13286,  152,   75, 8528, 7470, 1266
  182,  125, 6596,  135, 8267,14405, 2130,15054, 1039,    5, 4273, 4189,  205
    4,    1, 3216,    3,11738, 9268, 5907,14194, 3338,    0, 1590, 1461,   20
    0,    0,  849,    1,13669, 4883,10280, 9533, 8702,    0,  530,  192,    0
    0,    0,  108,    0,13068, 1964,14772, 6088,13009,    0,   51,   16,    0
    0,    0,    5,    0, 9580,  486,17102, 2998,16201,    0,    0,    0,    0
    0,    0,    0,    0, 5517,   62,17717,  904,17114,    0,    0,    0,    0
    0,    0,    0,    0, 2655,    1,15377,  122,15950,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0, 9712,    4,11252,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 6079,    0, 7155,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2930,    0, 3424,    0,    0,    0,    0
